Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331633, 30033.199350, 30088.000000, 1.000000, 2, 0.000062, 30033.199350, 30033.199350
Z2, 0, 1, 720, 8952.000000, 0.334186, 26787.477632, 26800.000000, 1.000000, 2, 0.000062, 13393.738816, 13393.738816
Z2, 1, 1, 720, 5424.000000, 0.123296, 43991.694783, 44096.000000, 1.000000, 2, 0.000062, 14663.898261, 14663.898261
Z2, 2, 1, 720, 7080.000000, 0.092272, 76729.668805, 76952.000000, 1.000000, 2, 0.000062, 19182.417201, 19182.417201
Z2, 3, 1, 720, 18976.000000, 0.082158, 230969.595170, 231408.000000, 1.000000, 2, 0.000062, 46193.919034, 46193.919034
Z2, 4, 1, 720, 8720.000000, 0.085272, 102261.000094, 102584.000000, 1.000000, 2, 0.000062, 20452.200019, 20452.200019
Z2, 5, 1, 720, 8336.000000, 0.076793, 108551.560689, 109680.000000, 1.000000, 2, 0.000062, 21710.312138, 21710.312138
Z2, 6, 1, 720, 6376.000000, 0.087587, 72796.191216, 73280.000000, 1.000000, 2, 0.000062, 14559.238243, 14559.238243
Z2, 7, 1, 720, 6872.000000, 0.087561, 78482.429392, 78984.000000, 1.000000, 2, 0.000062, 15696.485878, 15696.485878
Z3, 0, 1, 720, 7080.000000, 0.304375, 23260.780287, 23288.000000, 1.000000, 2, 0.000062, 4652.156057, 4652.156057
Z3, 1, 1, 720, 7080.000000, 0.077094, 91835.940540, 91944.000000, 1.000000, 2, 0.000062, 18367.188108, 18367.188108
Z3, 2, 1, 720, 5664.000000, 0.078953, 71738.882626, 72608.000000, 1.000000, 2, 0.000062, 14347.776525, 14347.776525
Z3, 3, 1, 720, 7080.000000, 0.080390, 88070.655554, 88496.000000, 1.000000, 2, 0.000062, 17614.131111, 17614.131111
Z3, 4, 1, 720, 7080.000000, 0.083847, 84439.514831, 85296.000000, 1.000000, 2, 0.000062, 16887.902966, 16887.902966
Z3, 5, 1, 720, 5664.000000, 0.104162, 54376.836082, 54456.000000, 1.000000, 2, 0.000062, 10875.367216, 10875.367216
Z3, 6, 1, 720, 7080.000000, 0.078371, 90339.538860, 90768.000000, 1.000000, 2, 0.000062, 18067.907772, 18067.907772
Z3, 7, 1, 720, 7080.000000, 0.093115, 76035.010471, 76128.000000, 1.000000, 2, 0.000062, 15207.002094, 15207.002094
Z3, 8, 1, 720, 5664.000000, 0.094178, 60141.434305, 60248.000000, 1.000000, 2, 0.000062, 12028.286861, 12028.286861
Z3, 9, 1, 720, 7080.000000, 0.092258, 76741.312407, 76952.000000, 1.000000, 2, 0.000062, 15348.262481, 15348.262481
Z3, 10, 1, 720, 12904.000000, 0.108946, 118443.999780, 119480.000000, 1.000000, 2, 0.000062, 23688.799956, 23688.799956
Z3, 11, 1, 720, 17344.000000, 0.103570, 167461.620160, 168384.000000, 1.000000, 2, 0.000062, 33492.324032, 33492.324032
Z3, 12, 1, 720, 16912.000000, 0.119455, 141576.325813, 142112.000000, 1.000000, 2, 0.000062, 28315.265163, 28315.265163
Z3, 13, 1, 720, 13240.000000, 0.084673, 156366.256067, 157616.000000, 1.000000, 2, 0.000062, 31273.251213, 31273.251213
Z3, 14, 1, 720, 28328.000000, 0.117743, 240591.797389, 242112.000000, 1.000000, 2, 0.000062, 48118.359478, 48118.359478
Z3, 15, 1, 720, 30528.000000, 0.361381, 84475.940904, 84560.000000, 1.000000, 2, 0.000062, 16895.188181, 16895.188181
Z3, 16, 1, 720, 16360.000000, 0.076434, 214040.871863, 215256.000000, 1.000000, 2, 0.000062, 42808.174373, 42808.174373
Z3, 17, 1, 720, 33216.000000, 0.090949, 365215.670321, 369064.000000, 1.000000, 2, 0.000062, 73043.134064, 73043.134064
Z3, 18, 1, 720, 28000.000000, 0.078856, 355077.609820, 358968.000000, 1.000000, 2, 0.000062, 71015.521964, 71015.521964
Z3, 19, 1, 720, 15744.000000, 0.109580, 143675.853258, 144440.000000, 1.000000, 2, 0.000062, 28735.170652, 28735.170652
Z3, 20, 1, 720, 16024.000000, 0.119722, 133843.403886, 134648.000000, 1.000000, 2, 0.000062, 26768.680777, 26768.680777
Z3, 21, 1, 720, 11576.000000, 0.095782, 120857.781212, 121848.000000, 1.000000, 2, 0.000062, 24171.556242, 24171.556242
Z3, 22, 1, 720, 10816.000000, 0.082664, 130842.930417, 131896.000000, 1.000000, 2, 0.000062, 26168.586083, 26168.586083
Z3, 23, 1, 720, 13224.000000, 0.076236, 173461.356839, 174000.000000, 1.000000, 2, 0.000062, 34692.271368, 34692.271368
Z3, 24, 1, 720, 17528.000000, 0.101737, 172287.368411, 173544.000000, 1.000000, 2, 0.000062, 34457.473682, 34457.473682
Z3, 25, 1, 720, 23824.000000, 0.113804, 209342.378124, 210824.000000, 1.000000, 2, 0.000062, 41868.475625, 41868.475625
Z3, 26, 1, 720, 11024.000000, 0.083598, 131869.183473, 132816.000000, 1.000000, 2, 0.000062, 26373.836695, 26373.836695
Z3, 27, 1, 720, 15112.000000, 0.086943, 173815.028237, 175720.000000, 1.000000, 2, 0.000062, 34763.005647, 34763.005647
Z3, 28, 1, 720, 24552.000000, 0.088106, 278664.336141, 279000.000000, 1.000000, 2, 0.000062, 55732.867228, 55732.867228
Z3, 29, 1, 720, 10824.000000, 0.095283, 113598.438336, 113936.000000, 1.000000, 2, 0.000062, 22719.687667, 22719.687667
Z3, 30, 1, 720, 6872.000000, 0.118381, 58049.855974, 58232.000000, 1.000000, 2, 0.000062, 11609.971195, 11609.971195
Z3, 31, 1, 720, 6872.000000, 0.076503, 89826.542750, 90416.000000, 1.000000, 2, 0.000062, 17965.308550, 17965.308550
Z3, 32, 1, 720, 6376.000000, 0.105846, 60238.459649, 60720.000000, 1.000000, 2, 0.000062, 12047.691930, 12047.691930
