Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354553,28091.709843,28128.0,1.0,2,6.6e-05,28091.709843,28091.709843,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z2,0,1,720,8952.0,0.291204,30741.335971,30760.0,1.0,2,6.6e-05,15370.667985,15370.667985,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z2,1,1,720,5424.0,0.081934,66199.624088,66960.0,1.0,2,6.6e-05,22066.541363,22066.541363,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z2,2,1,720,7080.0,0.076601,92426.991815,93152.0,1.0,2,6.6e-05,23106.747954,23106.747954,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z2,3,1,720,18976.0,0.103261,183767.34682,184232.0,1.0,2,6.6e-05,36753.469364,36753.469364,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z2,4,1,720,8720.0,0.120563,72327.330939,72664.0,1.0,2,6.6e-05,14465.466188,14465.466188,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z2,5,1,720,8336.0,0.109574,76076.441492,76472.0,1.0,2,6.6e-05,15215.288298,15215.288298,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z2,6,1,720,6376.0,0.124873,51059.876835,51416.0,1.0,2,6.6e-05,10211.975367,10211.975367,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z2,7,1,720,6872.0,0.077525,88642.373428,89240.0,1.0,2,6.6e-05,17728.474686,17728.474686,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,0,1,720,7080.0,0.369689,19151.232522,19184.0,1.0,2,6.6e-05,3830.246504,3830.246504,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,1,1,720,7080.0,0.12085,58585.022755,59000.0,1.0,2,6.6e-05,11717.004551,11717.004551,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,2,1,720,5664.0,0.089281,63440.14964,63640.0,1.0,2,6.6e-05,12688.029928,12688.029928,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,3,1,720,7080.0,0.083166,85130.942933,85296.0,1.0,2,6.6e-05,17026.188587,17026.188587,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,4,1,720,7080.0,0.085899,82422.379772,83288.0,1.0,2,6.6e-05,16484.475954,16484.475954,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,5,1,720,5664.0,0.112591,50305.974723,50568.0,1.0,2,6.6e-05,10061.194945,10061.194945,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,6,1,720,7080.0,0.10079,70245.063994,70800.0,1.0,2,6.6e-05,14049.012799,14049.012799,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,7,1,720,7080.0,0.080666,87769.320408,88496.0,1.0,2,6.6e-05,17553.864082,17553.864082,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,8,1,720,5664.0,0.081798,69243.746791,69920.0,1.0,2,6.6e-05,13848.749358,13848.749358,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,9,1,720,7080.0,0.105453,67138.914967,67424.0,1.0,2,6.6e-05,13427.782993,13427.782993,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,10,1,720,12904.0,0.090099,143220.235519,143376.0,1.0,2,6.6e-05,28644.047104,28644.047104,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,11,1,720,17344.0,0.106022,163588.68914,163616.0,1.0,2,6.6e-05,32717.737828,32717.737828,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,12,1,720,16912.0,0.087394,193514.428908,194384.0,1.0,2,6.6e-05,38702.885782,38702.885782,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,13,1,720,13240.0,0.12219,108355.839267,108520.0,1.0,2,6.6e-05,21671.167853,21671.167853,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,14,1,720,28328.0,0.120235,235605.273007,236064.0,1.0,2,6.6e-05,47121.054601,47121.054601,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,15,1,720,30528.0,0.119136,256244.963739,256536.0,1.0,2,6.6e-05,51248.992748,51248.992748,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,16,1,720,16360.0,0.090099,181578.041932,181776.0,1.0,2,6.6e-05,36315.608386,36315.608386,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,17,1,720,33216.0,0.122781,270530.456667,272256.0,1.0,2,6.6e-05,54106.091333,54106.091333,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,18,1,720,28000.0,0.097321,287707.688988,288656.0,1.0,2,6.6e-05,57541.537798,57541.537798,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,19,1,720,15744.0,0.079092,199059.32332,199288.0,1.0,2,6.6e-05,39811.864664,39811.864664,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,20,1,720,16024.0,0.094023,170426.385033,170464.0,1.0,2,6.6e-05,34085.277007,34085.277007,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,21,1,720,11576.0,0.101258,114321.831361,114608.0,1.0,2,6.6e-05,22864.366272,22864.366272,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,22,1,720,10816.0,0.076848,140745.367479,142312.0,1.0,2,6.6e-05,28149.073496,28149.073496,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,23,1,720,13224.0,0.108744,121606.709336,122440.0,1.0,2,6.6e-05,24321.341867,24321.341867,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,24,1,720,17528.0,0.096573,181500.005177,182576.0,1.0,2,6.6e-05,36300.001035,36300.001035,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,25,1,720,23824.0,0.12052,197676.734152,198528.0,1.0,2,6.6e-05,39535.34683,39535.34683,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,26,1,720,11024.0,0.100702,109471.51,110240.0,1.0,2,6.6e-05,21894.302,21894.302,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,27,1,720,15112.0,0.098518,153393.288536,154200.0,1.0,2,6.6e-05,30678.657707,30678.657707,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,28,1,720,24552.0,0.107166,229102.513857,229456.0,1.0,2,6.6e-05,45820.502771,45820.502771,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,29,1,720,10824.0,0.125742,86081.023047,86592.0,1.0,2,6.6e-05,17216.204609,17216.204609,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,30,1,720,6872.0,0.113195,60709.395291,60808.0,1.0,2,6.6e-05,12141.879058,12141.879058,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,31,1,720,6872.0,0.115563,59465.399825,59752.0,1.0,2,6.6e-05,11893.079965,11893.079965,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,32,1,720,6376.0,0.086984,73300.836936,74136.0,1.0,2,6.6e-05,14660.167387,14660.167387,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,33,1,720,6872.0,0.083094,82701.518762,82792.0,1.0,2,6.6e-05,16540.303752,16540.303752,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,34,1,720,6872.0,0.12126,56671.614712,56792.0,1.0,2,6.6e-05,11334.322942,11334.322942,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,35,1,720,6376.0,0.122478,52058.328843,52256.0,1.0,2,6.6e-05,10411.665769,10411.665769,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,36,1,720,6872.0,0.084109,81703.503787,81808.0,1.0,2,6.6e-05,16340.700757,16340.700757,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,37,1,720,6872.0,0.095316,72097.024634,72336.0,1.0,2,6.6e-05,14419.404927,14419.404927,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,38,1,720,6376.0,0.109246,58363.69295,58488.0,1.0,2,6.6e-05,11672.73859,11672.73859,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z1,0,2,720,9320.0,0.366695,25416.217838,25464.0,1.0,2,5.572066,16755.982158,16755.982158,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z2,0,2,720,6624.0,0.321644,20594.197311,20632.0,1.0,2,5.572066,15791.578052,15791.578052,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z2,1,2,720,5424.0,0.100246,54106.897033,54240.0,1.0,2,5.572066,22494.117997,22494.117997,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z2,2,2,720,7080.0,0.090825,77952.105698,78664.0,1.0,2,5.572066,27263.15973,27263.15973,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z2,3,2,720,18392.0,0.12229,150396.59825,150752.0,1.0,2,5.572066,41752.05824,41752.05824,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z2,4,2,720,9160.0,0.126026,72683.414534,72696.0,1.0,2,5.572066,26209.421497,26209.421497,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z2,5,2,720,8048.0,0.11474,70141.188775,70592.0,1.0,2,5.572066,25700.976345,25700.976345,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z2,6,2,720,6376.0,0.087725,72681.675691,73280.0,1.0,2,5.572066,26209.073728,26209.073728,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z2,7,2,720,6872.0,0.076975,89275.738876,90416.0,1.0,2,5.572066,29527.886365,29527.886365,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,0,2,720,7080.0,0.284642,24873.349681,24928.0,1.0,2,5.572066,16647.408526,16647.408526,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,1,2,720,7080.0,0.12417,57018.603527,57096.0,1.0,2,5.572066,23076.459295,23076.459295,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,2,2,720,5664.0,0.115749,48933.468108,49248.0,1.0,2,5.572066,21459.432212,21459.432212,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,3,2,720,7080.0,0.096485,73379.281754,73744.0,1.0,2,5.572066,26348.594941,26348.594941,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,4,2,720,7080.0,0.106429,66523.222054,66792.0,1.0,2,5.572066,24977.383001,24977.383001,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
Z3,5,2,720,5664.0,0.124857,45363.896297,45672.0,1.0,2,5.572066,20745.517849,20745.517849,1719924.0974299,4823702.0203257,218856.9525889,5222414.1020589005,36260193.3310169,100,25,0
