Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032247, 308865.941018, 311248.000000, 1.000000, 2, 0.000060, 308865.941018, 308865.941018
Z2, 0, 1, 720, 8952.000000, 0.022300, 401434.977578, 406904.000000, 1.000000, 2, 0.000060, 200717.488789, 200717.488789
Z2, 1, 1, 720, 5424.000000, 0.000906, 5986754.966887, 5424000.000000, 1.000000, 2, 0.000060, 1995584.988962, 1995584.988962
Z2, 2, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000060, 1857292.759706, 1857292.759706
Z2, 3, 1, 720, 18976.000000, 0.001037, 18298939.247830, 18976000.000000, 1.000000, 2, 0.000060, 3659787.849566, 3659787.849566
Z2, 4, 1, 720, 8720.000000, 0.000974, 8952772.073922, 8720000.000000, 1.000000, 2, 0.000060, 1790554.414784, 1790554.414784
Z2, 5, 1, 720, 8336.000000, 0.000985, 8462944.162437, 8336000.000000, 1.000000, 2, 0.000060, 1692588.832487, 1692588.832487
Z2, 6, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000060, 1380086.580087, 1380086.580087
Z2, 7, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000060, 1672019.464720, 1672019.464720
Z3, 0, 1, 720, 7080.000000, 0.020102, 352203.760820, 354000.000000, 1.000000, 2, 0.000060, 70440.752164, 70440.752164
Z3, 1, 1, 720, 7080.000000, 0.000698, 10143266.475645, 7080000.000000, 1.000000, 2, 0.000060, 2028653.295129, 2028653.295129
Z3, 2, 1, 720, 5664.000000, 0.000975, 5809230.769231, 5664000.000000, 1.000000, 2, 0.000060, 1161846.153846, 1161846.153846
Z3, 3, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000060, 1646511.627907, 1646511.627907
Z3, 4, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000060, 1598194.130926, 1598194.130926
Z3, 5, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000060, 1309595.375723, 1309595.375723
Z3, 6, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000060, 1529157.667387, 1529157.667387
Z3, 7, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000060, 1578595.317726, 1578595.317726
Z3, 8, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000060, 1257269.700333, 1257269.700333
Z3, 9, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000060, 1589225.589226, 1589225.589226
Z3, 10, 1, 720, 12904.000000, 0.000940, 13727659.574468, 12904000.000000, 1.000000, 2, 0.000060, 2745531.914894, 2745531.914894
Z3, 11, 1, 720, 17344.000000, 0.000919, 18872687.704026, 17344000.000000, 1.000000, 2, 0.000060, 3774537.540805, 3774537.540805
Z3, 12, 1, 720, 16912.000000, 0.000885, 19109604.519774, 16912000.000000, 1.000000, 2, 0.000060, 3821920.903955, 3821920.903955
Z3, 13, 1, 720, 13240.000000, 0.000927, 14282632.146710, 13240000.000000, 1.000000, 2, 0.000060, 2856526.429342, 2856526.429342
Z3, 14, 1, 720, 28328.000000, 0.001018, 27827111.984283, 28328000.000000, 1.000000, 2, 0.000060, 5565422.396857, 5565422.396857
Z3, 15, 1, 720, 30528.000000, 0.000984, 31024390.243902, 30528000.000000, 1.000000, 2, 0.000060, 6204878.048780, 6204878.048780
Z3, 16, 1, 720, 16360.000000, 0.000912, 17938596.491228, 16360000.000000, 1.000000, 2, 0.000060, 3587719.298246, 3587719.298246
Z3, 17, 1, 720, 33216.000000, 0.001127, 29472937.000887, 33216000.000000, 1.000000, 2, 0.000060, 5894587.400177, 5894587.400177
Z3, 18, 1, 720, 28000.000000, 0.000927, 30204962.243797, 28000000.000000, 1.000000, 2, 0.000060, 6040992.448759, 6040992.448759
Z3, 19, 1, 720, 15744.000000, 0.000814, 19341523.341523, 15744000.000000, 1.000000, 2, 0.000060, 3868304.668305, 3868304.668305
Z3, 20, 1, 720, 16024.000000, 0.000866, 18503464.203233, 16024000.000000, 1.000000, 2, 0.000060, 3700692.840647, 3700692.840647
Z3, 21, 1, 720, 11576.000000, 0.000817, 14168910.648715, 11576000.000000, 1.000000, 2, 0.000060, 2833782.129743, 2833782.129743
Z3, 22, 1, 720, 10816.000000, 0.000841, 12860879.904875, 10816000.000000, 1.000000, 2, 0.000060, 2572175.980975, 2572175.980975
Z3, 23, 1, 720, 13224.000000, 0.000893, 14808510.638298, 13224000.000000, 1.000000, 2, 0.000060, 2961702.127660, 2961702.127660
Z3, 24, 1, 720, 17528.000000, 0.000945, 18548148.148148, 17528000.000000, 1.000000, 2, 0.000060, 3709629.629630, 3709629.629630
Z3, 25, 1, 720, 23824.000000, 0.000903, 26383167.220377, 23824000.000000, 1.000000, 2, 0.000060, 5276633.444075, 5276633.444075
Z3, 26, 1, 720, 11024.000000, 0.000939, 11740149.094782, 11024000.000000, 1.000000, 2, 0.000060, 2348029.818956, 2348029.818956
Z3, 27, 1, 720, 15112.000000, 0.000855, 17674853.801170, 15112000.000000, 1.000000, 2, 0.000060, 3534970.760234, 3534970.760234
Z3, 28, 1, 720, 24552.000000, 0.000833, 29474189.675870, 24552000.000000, 1.000000, 2, 0.000060, 5894837.935174, 5894837.935174
Z3, 29, 1, 720, 10824.000000, 0.000839, 12901072.705602, 10824000.000000, 1.000000, 2, 0.000060, 2580214.541120, 2580214.541120
Z3, 30, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000060, 1707329.192547, 1707329.192547
Z3, 31, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000060, 1547747.747748, 1547747.747748
Z3, 32, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000060, 1529016.786571, 1529016.786571
Z3, 33, 1, 720, 6872.000000, 0.206365, 33300.220483, 33352.000000, 1.000000, 2, 0.000060, 6660.044097, 6660.044097
Z3, 34, 1, 720, 6872.000000, 0.001022, 6724070.450098, 6872000.000000, 1.000000, 2, 0.000060, 1344814.090020, 1344814.090020
Z3, 35, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000060, 1614177.215190, 1614177.215190
Z3, 36, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000060, 1653910.950662, 1653910.950662
Z3, 37, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000060, 1583410.138249, 1583410.138249
Z3, 38, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000060, 1470818.915802, 1470818.915802
Z1, 0, 2, 4K, 33112.000000, 1.037155, 31925.797012, 31928.000000, 1.673445, 2, 0.326615, 1477204.075204, 1477204.075204
Z2, 0, 2, 4K, 6624.000000, 0.021906, 302382.908792, 315424.000000, 1.673445, 2, 0.326615, 1531295.497560, 1531295.497560
Z2, 1, 2, 4K, 9736.000000, 0.000851, 11440658.049354, 9736000.000000, 1.673445, 2, 0.326615, 3758950.525672, 3758950.525672
Z2, 2, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.673445, 2, 0.326615, 3665758.409751, 3665758.409751
Z2, 3, 2, 4K, 38152.000000, 0.015519, 2458405.825118, 2543464.000000, 1.673445, 2, 0.326615, 1962500.080825, 1962500.080825
Z2, 4, 2, 4K, 53912.000000, 0.001289, 41824670.287044, 53912000.000000, 1.673445, 2, 0.326615, 9835752.973210, 9835752.973210
Z2, 5, 2, 4K, 24608.000000, 0.000960, 25633333.333333, 24608000.000000, 1.673445, 2, 0.326615, 6597485.582468, 6597485.582468
Z2, 6, 2, 4K, 10280.000000, 0.000901, 11409544.950055, 10280000.000000, 1.673445, 2, 0.326615, 3752727.905813, 3752727.905813
Z2, 7, 2, 4K, 10280.000000, 0.001013, 10148075.024679, 10280000.000000, 1.673445, 2, 0.326615, 3500433.920737, 3500433.920737
Z3, 0, 2, 4K, 9976.000000, 1.023314, 9748.718380, 9744.000000, 1.673445, 2, 0.326615, 1472768.659478, 1472768.659478
Z3, 1, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.673445, 2, 0.326615, 3660939.662234, 3660939.662234
Z3, 2, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.673445, 2, 0.326615, 3751047.487230, 3751047.487230
Z3, 3, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.673445, 2, 0.326615, 3680342.725325, 3680342.725325
Z3, 4, 2, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.673445, 2, 0.326615, 3571029.442117, 3571029.442117
Z3, 5, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.673445, 2, 0.326615, 3604722.659117, 3604722.659117
Z3, 6, 2, 4K, 9976.000000, 0.000984, 10138211.382114, 9976000.000000, 1.673445, 2, 0.326615, 3498461.192224, 3498461.192224
Z3, 7, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.673445, 2, 0.326615, 3637159.849569, 3637159.849569
Z3, 8, 2, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.673445, 2, 0.326615, 3616195.259888, 3616195.259888
Z3, 9, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.673445, 2, 0.326615, 3597897.807060, 3597897.807060
Z3, 10, 2, 4K, 40320.000000, 0.001020, 39529411.764706, 40320000.000000, 1.673445, 2, 0.326615, 9376701.268743, 9376701.268743
Z3, 11, 2, 4K, 25056.000000, 0.000903, 27747508.305648, 25056000.000000, 1.673445, 2, 0.326615, 7020320.576931, 7020320.576931
Z3, 12, 2, 4K, 28696.000000, 0.001058, 27122873.345936, 28696000.000000, 1.673445, 2, 0.326615, 6895393.584989, 6895393.584989
Z3, 13, 2, 4K, 25792.000000, 0.000982, 26264765.784114, 25792000.000000, 1.673445, 2, 0.326615, 6723772.072624, 6723772.072624
