Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475053,20966.081679,20968.0,1.0,2,6e-05,20966.081679,20966.081679,5660389.8696827,15748178.681968901,773530.7378426,17063061.177309602,117940949.3001716,50,25,3
Z2,0,1,720,8952.0,0.646483,13847.231868,13856.0,1.0,2,6e-05,6923.615934,6923.615934,5660389.8696827,15748178.681968901,773530.7378426,17063061.177309602,117940949.3001716,50,25,3
Z2,1,1,720,5424.0,0.065396,82940.852652,83440.0,1.0,2,6e-05,27646.950884,27646.950884,5660389.8696827,15748178.681968901,773530.7378426,17063061.177309602,117940949.3001716,50,25,3
Z2,2,1,720,7080.0,0.041343,171250.272114,172680.0,1.0,2,6e-05,42812.568028,42812.568028,5660389.8696827,15748178.681968901,773530.7378426,17063061.177309602,117940949.3001716,50,25,3
Z2,3,1,720,18976.0,0.066872,283766.000718,287512.0,1.0,2,6e-05,56753.200144,56753.200144,5660389.8696827,15748178.681968901,773530.7378426,17063061.177309602,117940949.3001716,50,25,3
Z2,4,1,720,8720.0,0.064371,135464.727905,136248.0,1.0,2,6e-05,27092.945581,27092.945581,5660389.8696827,15748178.681968901,773530.7378426,17063061.177309602,117940949.3001716,50,25,3
Z2,5,1,720,8336.0,0.057257,145589.185602,146240.0,1.0,2,6e-05,29117.83712,29117.83712,5660389.8696827,15748178.681968901,773530.7378426,17063061.177309602,117940949.3001716,50,25,3
Z2,6,1,720,6376.0,0.050264,126850.230781,127520.0,1.0,2,6e-05,25370.046156,25370.046156,5660389.8696827,15748178.681968901,773530.7378426,17063061.177309602,117940949.3001716,50,25,3
Z2,7,1,720,6872.0,0.071589,95992.401067,96784.0,1.0,2,6e-05,19198.480213,19198.480213,5660389.8696827,15748178.681968901,773530.7378426,17063061.177309602,117940949.3001716,50,25,3
Z3,0,1,720,7080.0,0.190481,37169.061481,37256.0,1.0,2,6e-05,7433.812296,7433.812296,5660389.8696827,15748178.681968901,773530.7378426,17063061.177309602,117940949.3001716,50,25,3
Z3,1,1,720,7080.0,0.075137,94227.877078,94400.0,1.0,2,6e-05,18845.575416,18845.575416,5660389.8696827,15748178.681968901,773530.7378426,17063061.177309602,117940949.3001716,50,25,3
Z3,2,1,720,5664.0,0.045858,123511.710061,125864.0,1.0,2,6e-05,24702.342012,24702.342012,5660389.8696827,15748178.681968901,773530.7378426,17063061.177309602,117940949.3001716,50,25,3
Z3,3,1,720,7080.0,0.05971,118573.103333,120000.0,1.0,2,6e-05,23714.620667,23714.620667,5660389.8696827,15748178.681968901,773530.7378426,17063061.177309602,117940949.3001716,50,25,3
