Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481297,20694.082864,20704.0,1.0,2,6e-05,20694.082864,20694.082864,603966.4887893,1539579.8023456,80397.2681822,1825628.0035392,11181761.1391022,150,25,3
Z2,0,1,720,8952.0,0.494047,18119.733548,18120.0,1.0,2,6e-05,9059.866774,9059.866774,603966.4887893,1539579.8023456,80397.2681822,1825628.0035392,11181761.1391022,150,25,3
Z2,1,1,720,5424.0,0.15628,34706.936268,34768.0,1.0,2,6e-05,11568.978756,11568.978756,603966.4887893,1539579.8023456,80397.2681822,1825628.0035392,11181761.1391022,150,25,3
Z2,2,1,720,7080.0,0.563734,12559.11476,12568.0,1.0,2,6e-05,3139.77869,3139.77869,603966.4887893,1539579.8023456,80397.2681822,1825628.0035392,11181761.1391022,150,25,3
Z2,3,1,720,18976.0,0.171316,110766.069719,110968.0,1.0,2,6e-05,22153.213944,22153.213944,603966.4887893,1539579.8023456,80397.2681822,1825628.0035392,11181761.1391022,150,25,3
Z2,4,1,720,8720.0,0.13708,63612.489057,63648.0,1.0,2,6e-05,12722.497811,12722.497811,603966.4887893,1539579.8023456,80397.2681822,1825628.0035392,11181761.1391022,150,25,3
Z2,5,1,720,8336.0,0.148665,56072.377493,56320.0,1.0,2,6e-05,11214.475499,11214.475499,603966.4887893,1539579.8023456,80397.2681822,1825628.0035392,11181761.1391022,150,25,3
Z2,6,1,720,6376.0,0.1482,43022.94197,43080.0,1.0,2,6e-05,8604.588394,8604.588394,603966.4887893,1539579.8023456,80397.2681822,1825628.0035392,11181761.1391022,150,25,3
Z2,7,1,720,6872.0,0.158741,43290.643249,43488.0,1.0,2,6e-05,8658.12865,8658.12865,603966.4887893,1539579.8023456,80397.2681822,1825628.0035392,11181761.1391022,150,25,3
Z3,0,1,720,7080.0,0.518427,13656.696121,13664.0,1.0,2,6e-05,2731.339224,2731.339224,603966.4887893,1539579.8023456,80397.2681822,1825628.0035392,11181761.1391022,150,25,3
Z3,1,1,720,7080.0,0.167495,42269.918505,42392.0,1.0,2,6e-05,8453.983701,8453.983701,603966.4887893,1539579.8023456,80397.2681822,1825628.0035392,11181761.1391022,150,25,3
