Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045236,220178.618799,221328.0,1.0,2,6e-05,220178.618799,220178.618799,281232345.5911276,649146606.5072032,30919927.4511148,865294654.5844908,4544437263.745247,0,25,0
Z2,0,1, 720,8952.0,0.022528,397372.159091,406904.0,1.0,2,6e-05,198686.079545,198686.079545,281232345.5911276,649146606.5072032,30919927.4511148,865294654.5844908,4544437263.745247,0,25,0
Z2,1,1, 720,5424.0,0.001733,3129832.660127,5424000.0,1.0,2,6e-05,1043277.553376,1043277.553376,281232345.5911276,649146606.5072032,30919927.4511148,865294654.5844908,4544437263.745247,0,25,0
Z2,2,1, 720,7080.0,0.01595,443887.147335,472000.0,1.0,2,6e-05,110971.786834,110971.786834,281232345.5911276,649146606.5072032,30919927.4511148,865294654.5844908,4544437263.745247,0,25,0
Z2,3,1, 720,18976.0,0.01791,1059519.821329,1116232.0,1.0,2,6e-05,211903.964266,211903.964266,281232345.5911276,649146606.5072032,30919927.4511148,865294654.5844908,4544437263.745247,0,25,0
Z2,4,1, 720,8720.0,0.006621,1317021.597946,1453328.0,1.0,2,6e-05,263404.319589,263404.319589,281232345.5911276,649146606.5072032,30919927.4511148,865294654.5844908,4544437263.745247,0,25,0
Z2,5,1, 720,8336.0,0.000889,9376827.896513,8336000.0,1.0,2,6e-05,1875365.579303,1875365.579303,281232345.5911276,649146606.5072032,30919927.4511148,865294654.5844908,4544437263.745247,0,25,0
Z2,6,1, 720,6376.0,0.000778,8195372.750643,6376000.0,1.0,2,6e-05,1639074.550129,1639074.550129,281232345.5911276,649146606.5072032,30919927.4511148,865294654.5844908,4544437263.745247,0,25,0
Z2,7,1, 720,6872.0,0.008002,858785.303674,859000.0,1.0,2,6e-05,171757.060735,171757.060735,281232345.5911276,649146606.5072032,30919927.4511148,865294654.5844908,4544437263.745247,0,25,0
Z3,0,1, 720,7080.0,0.029599,239197.270178,244136.0,1.0,2,6e-05,47839.454036,47839.454036,281232345.5911276,649146606.5072032,30919927.4511148,865294654.5844908,4544437263.745247,0,25,0
Z3,1,1, 720,7080.0,0.014576,485729.967069,505712.0,1.0,2,6e-05,97145.993414,97145.993414,281232345.5911276,649146606.5072032,30919927.4511148,865294654.5844908,4544437263.745247,0,25,0
Z3,2,1, 720,5664.0,0.010386,545349.508954,566400.0,1.0,2,6e-05,109069.901791,109069.901791,281232345.5911276,649146606.5072032,30919927.4511148,865294654.5844908,4544437263.745247,0,25,0
Z3,3,1, 720,7080.0,0.018272,387478.108581,393328.0,1.0,2,6e-05,77495.621716,77495.621716,281232345.5911276,649146606.5072032,30919927.4511148,865294654.5844908,4544437263.745247,0,25,0
Z3,4,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6e-05,1562913.907285,1562913.907285,281232345.5911276,649146606.5072032,30919927.4511148,865294654.5844908,4544437263.745247,0,25,0
Z3,5,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6e-05,1280000.0,1280000.0,281232345.5911276,649146606.5072032,30919927.4511148,865294654.5844908,4544437263.745247,0,25,0
Z3,6,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6e-05,1583892.61745,1583892.61745,281232345.5911276,649146606.5072032,30919927.4511148,865294654.5844908,4544437263.745247,0,25,0
Z3,7,1, 720,7080.0,0.002714,2608695.652174,3540000.0,1.0,2,6e-05,521739.130435,521739.130435,281232345.5911276,649146606.5072032,30919927.4511148,865294654.5844908,4544437263.745247,0,25,0
Z3,8,1, 720,5664.0,0.01841,307658.881043,314664.0,1.0,2,6e-05,61531.776209,61531.776209,281232345.5911276,649146606.5072032,30919927.4511148,865294654.5844908,4544437263.745247,0,25,0
Z3,9,1, 720,7080.0,0.024948,283790.28379,295000.0,1.0,2,6e-05,56758.056758,56758.056758,281232345.5911276,649146606.5072032,30919927.4511148,865294654.5844908,4544437263.745247,0,25,0
Z3,10,1, 720,12904.0,0.003036,4250329.380764,4301328.0,1.0,2,6e-05,850065.876153,850065.876153,281232345.5911276,649146606.5072032,30919927.4511148,865294654.5844908,4544437263.745247,0,25,0
Z3,11,1, 720,17344.0,0.000813,21333333.333333,17344000.0,1.0,2,6e-05,4266666.666667,4266666.666667,281232345.5911276,649146606.5072032,30919927.4511148,865294654.5844908,4544437263.745247,0,25,0
