Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032317,308196.924219,311248.0,1.0,2,6.2e-05,308196.924219,308196.924219,278267476.4204219,599677167.834971,26588828.359415602,865517655.2294366,4079614569.3749256,0,25,0
Z2,0,1, 720,8952.0,0.023758,376799.393888,389216.0,1.0,2,6.2e-05,188399.696944,188399.696944,278267476.4204219,599677167.834971,26588828.359415602,865517655.2294366,4079614569.3749256,0,25,0
Z2,1,1, 720,5424.0,0.000706,7682719.546742,5424000.0,1.0,2,6.2e-05,2560906.515581,2560906.515581,278267476.4204219,599677167.834971,26588828.359415602,865517655.2294366,4079614569.3749256,0,25,0
Z2,2,1, 720,7080.0,0.000639,11079812.206573,7080000.0,1.0,2,6.2e-05,2769953.051643,2769953.051643,278267476.4204219,599677167.834971,26588828.359415602,865517655.2294366,4079614569.3749256,0,25,0
Z2,3,1, 720,18976.0,0.020128,942766.295707,948800.0,1.0,2,6.2e-05,188553.259141,188553.259141,278267476.4204219,599677167.834971,26588828.359415602,865517655.2294366,4079614569.3749256,0,25,0
Z2,4,1, 720,8720.0,0.019333,451042.259349,458944.0,1.0,2,6.2e-05,90208.45187,90208.45187,278267476.4204219,599677167.834971,26588828.359415602,865517655.2294366,4079614569.3749256,0,25,0
Z2,5,1, 720,8336.0,0.00092,9060869.565217,8336000.0,1.0,2,6.2e-05,1812173.913043,1812173.913043,278267476.4204219,599677167.834971,26588828.359415602,865517655.2294366,4079614569.3749256,0,25,0
Z2,6,1, 720,6376.0,0.000784,8132653.061224,6376000.0,1.0,2,6.2e-05,1626530.612245,1626530.612245,278267476.4204219,599677167.834971,26588828.359415602,865517655.2294366,4079614569.3749256,0,25,0
Z2,7,1, 720,6872.0,0.023705,289896.646277,298776.0,1.0,2,6.2e-05,57979.329255,57979.329255,278267476.4204219,599677167.834971,26588828.359415602,865517655.2294366,4079614569.3749256,0,25,0
Z3,0,1, 720,7080.0,0.050364,140576.602335,141600.0,1.0,2,6.2e-05,28115.320467,28115.320467,278267476.4204219,599677167.834971,26588828.359415602,865517655.2294366,4079614569.3749256,0,25,0
Z3,1,1, 720,7080.0,0.001844,3839479.392625,7080000.0,1.0,2,6.2e-05,767895.878525,767895.878525,278267476.4204219,599677167.834971,26588828.359415602,865517655.2294366,4079614569.3749256,0,25,0
Z3,2,1, 720,5664.0,0.000801,7071161.048689,5664000.0,1.0,2,6.2e-05,1414232.209738,1414232.209738,278267476.4204219,599677167.834971,26588828.359415602,865517655.2294366,4079614569.3749256,0,25,0
Z3,3,1, 720,7080.0,0.012967,546001.388139,590000.0,1.0,2,6.2e-05,109200.277628,109200.277628,278267476.4204219,599677167.834971,26588828.359415602,865517655.2294366,4079614569.3749256,0,25,0
Z3,4,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.2e-05,1689737.470167,1689737.470167,278267476.4204219,599677167.834971,26588828.359415602,865517655.2294366,4079614569.3749256,0,25,0
Z3,5,1, 720,5664.0,0.022013,257302.503066,257448.0,1.0,2,6.2e-05,51460.500613,51460.500613,278267476.4204219,599677167.834971,26588828.359415602,865517655.2294366,4079614569.3749256,0,25,0
Z3,6,1, 720,7080.0,0.007295,970527.758739,1011424.0,1.0,2,6.2e-05,194105.551748,194105.551748,278267476.4204219,599677167.834971,26588828.359415602,865517655.2294366,4079614569.3749256,0,25,0
Z3,7,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.2e-05,1519313.304721,1519313.304721,278267476.4204219,599677167.834971,26588828.359415602,865517655.2294366,4079614569.3749256,0,25,0
Z3,8,1, 720,5664.0,0.013475,420333.951763,435688.0,1.0,2,6.2e-05,84066.790353,84066.790353,278267476.4204219,599677167.834971,26588828.359415602,865517655.2294366,4079614569.3749256,0,25,0
Z3,9,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.2e-05,1542483.660131,1542483.660131,278267476.4204219,599677167.834971,26588828.359415602,865517655.2294366,4079614569.3749256,0,25,0
Z3,10,1, 720,12904.0,0.018062,714428.081054,716888.0,1.0,2,6.2e-05,142885.616211,142885.616211,278267476.4204219,599677167.834971,26588828.359415602,865517655.2294366,4079614569.3749256,0,25,0
Z3,11,1, 720,17344.0,0.007495,2314076.0507,2477712.0,1.0,2,6.2e-05,462815.21014,462815.21014,278267476.4204219,599677167.834971,26588828.359415602,865517655.2294366,4079614569.3749256,0,25,0
Z3,12,1, 720,16912.0,0.014085,1200709.975151,1208000.0,1.0,2,6.2e-05,240141.99503,240141.99503,278267476.4204219,599677167.834971,26588828.359415602,865517655.2294366,4079614569.3749256,0,25,0
Z3,13,1, 720,13240.0,0.013395,988428.518104,1018456.0,1.0,2,6.2e-05,197685.703621,197685.703621,278267476.4204219,599677167.834971,26588828.359415602,865517655.2294366,4079614569.3749256,0,25,0
Z3,14,1, 720,28328.0,0.001007,28131082.423039,28328000.0,1.0,2,6.2e-05,5626216.484608,5626216.484608,278267476.4204219,599677167.834971,26588828.359415602,865517655.2294366,4079614569.3749256,0,25,0
Z3,15,1, 720,30528.0,0.021658,1409548.434759,1453712.0,1.0,2,6.2e-05,281909.686952,281909.686952,278267476.4204219,599677167.834971,26588828.359415602,865517655.2294366,4079614569.3749256,0,25,0
Z3,16,1, 720,16360.0,0.000922,17744034.707158,16360000.0,1.0,2,6.2e-05,3548806.941432,3548806.941432,278267476.4204219,599677167.834971,26588828.359415602,865517655.2294366,4079614569.3749256,0,25,0
Z3,17,1, 720,33216.0,0.002744,12104956.268222,16608000.0,1.0,2,6.2e-05,2420991.253644,2420991.253644,278267476.4204219,599677167.834971,26588828.359415602,865517655.2294366,4079614569.3749256,0,25,0
Z3,18,1, 720,28000.0,0.006268,4467134.652202,4666664.0,1.0,2,6.2e-05,893426.93044,893426.93044,278267476.4204219,599677167.834971,26588828.359415602,865517655.2294366,4079614569.3749256,0,25,0
Z3,19,1, 720,15744.0,0.01439,1094093.120222,1124568.0,1.0,2,6.2e-05,218818.624044,218818.624044,278267476.4204219,599677167.834971,26588828.359415602,865517655.2294366,4079614569.3749256,0,25,0
