Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322589, 30875.200332, 30928.000000, 1.000000, 2, 0.000061, 30875.200332, 30875.200332
Z2, 0, 1, 720, 8952.000000, 0.323224, 27695.963171, 27712.000000, 1.000000, 2, 0.000061, 13847.981586, 13847.981586
Z2, 1, 1, 720, 5424.000000, 0.100909, 53751.399776, 54240.000000, 1.000000, 2, 0.000061, 17917.133259, 17917.133259
Z2, 2, 1, 720, 7080.000000, 0.100814, 70228.341302, 70800.000000, 1.000000, 2, 0.000061, 17557.085325, 17557.085325
Z2, 3, 1, 720, 18976.000000, 0.416621, 45547.391994, 45608.000000, 1.000000, 2, 0.000061, 9109.478399, 9109.478399
Z2, 4, 1, 720, 8720.000000, 0.100861, 86455.617136, 87200.000000, 1.000000, 2, 0.000061, 17291.123427, 17291.123427
Z2, 5, 1, 720, 8336.000000, 0.100931, 82591.077072, 83360.000000, 1.000000, 2, 0.000061, 16518.215414, 16518.215414
Z2, 6, 1, 720, 6376.000000, 0.100869, 63210.699025, 63760.000000, 1.000000, 2, 0.000061, 12642.139805, 12642.139805
Z2, 7, 1, 720, 6872.000000, 0.100822, 68159.727044, 68720.000000, 1.000000, 2, 0.000061, 13631.945409, 13631.945409
Z3, 0, 1, 720, 7080.000000, 0.322807, 21932.609888, 21984.000000, 1.000000, 2, 0.000061, 4386.521978, 4386.521978
Z3, 1, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000061, 14028.691448, 14028.691448
Z3, 2, 1, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 0.000061, 11229.739777, 11229.739777
Z3, 3, 1, 720, 7080.000000, 0.100812, 70229.734555, 70800.000000, 1.000000, 2, 0.000061, 14045.946911, 14045.946911
Z3, 4, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000061, 14030.081446, 14030.081446
Z3, 5, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000061, 11223.842739, 11223.842739
Z3, 6, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000061, 14031.193642, 14031.193642
Z3, 7, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 8, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000061, 11221.841381, 11221.841381
Z3, 9, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000061, 14029.108418, 14029.108418
Z3, 10, 1, 720, 12904.000000, 0.101004, 127757.316542, 127760.000000, 1.000000, 2, 0.000061, 25551.463308, 25551.463308
Z3, 11, 1, 720, 17344.000000, 0.101018, 171692.173672, 171720.000000, 1.000000, 2, 0.000061, 34338.434734, 34338.434734
Z3, 12, 1, 720, 16912.000000, 0.101033, 167390.852494, 167440.000000, 1.000000, 2, 0.000061, 33478.170499, 33478.170499
Z3, 13, 1, 720, 13240.000000, 0.101024, 131057.966424, 131088.000000, 1.000000, 2, 0.000061, 26211.593285, 26211.593285
Z3, 14, 1, 720, 28328.000000, 0.101091, 280222.769584, 280472.000000, 1.000000, 2, 0.000061, 56044.553917, 56044.553917
Z3, 15, 1, 720, 30528.000000, 0.101007, 302236.478660, 302256.000000, 1.000000, 2, 0.000061, 60447.295732, 60447.295732
Z3, 16, 1, 720, 16360.000000, 0.101024, 161941.716820, 161976.000000, 1.000000, 2, 0.000061, 32388.343364, 32388.343364
Z3, 17, 1, 720, 33216.000000, 0.101092, 328571.993827, 328864.000000, 1.000000, 2, 0.000061, 65714.398765, 65714.398765
Z3, 18, 1, 720, 28000.000000, 0.100920, 277447.483155, 280000.000000, 1.000000, 2, 0.000061, 55489.496631, 55489.496631
Z3, 19, 1, 720, 15744.000000, 0.100900, 156035.678890, 157440.000000, 1.000000, 2, 0.000061, 31207.135778, 31207.135778
Z3, 20, 1, 720, 16024.000000, 0.100956, 158722.611831, 160240.000000, 1.000000, 2, 0.000061, 31744.522366, 31744.522366
Z3, 21, 1, 720, 11576.000000, 0.100909, 114717.220466, 115760.000000, 1.000000, 2, 0.000061, 22943.444093, 22943.444093
Z3, 22, 1, 720, 10816.000000, 0.100945, 107147.456536, 108160.000000, 1.000000, 2, 0.000061, 21429.491307, 21429.491307
Z3, 23, 1, 720, 13224.000000, 0.100968, 130972.189208, 132240.000000, 1.000000, 2, 0.000061, 26194.437842, 26194.437842
Z3, 24, 1, 720, 17528.000000, 0.100979, 173580.645481, 175280.000000, 1.000000, 2, 0.000061, 34716.129096, 34716.129096
Z3, 25, 1, 720, 23824.000000, 0.101021, 235832.153711, 235880.000000, 1.000000, 2, 0.000061, 47166.430742, 47166.430742
Z3, 26, 1, 720, 11024.000000, 0.100941, 109212.312143, 110240.000000, 1.000000, 2, 0.000061, 21842.462429, 21842.462429
Z3, 27, 1, 720, 15112.000000, 0.100942, 149709.734303, 151120.000000, 1.000000, 2, 0.000061, 29941.946861, 29941.946861
Z3, 28, 1, 720, 24552.000000, 0.101006, 243074.668832, 243088.000000, 1.000000, 2, 0.000061, 48614.933766, 48614.933766
Z3, 29, 1, 720, 10824.000000, 0.100938, 107234.143732, 108240.000000, 1.000000, 2, 0.000061, 21446.828746, 21446.828746
Z3, 30, 1, 720, 6872.000000, 0.100832, 68152.967312, 68720.000000, 1.000000, 2, 0.000061, 13630.593462, 13630.593462
Z3, 31, 1, 720, 6872.000000, 0.100852, 68139.451870, 68720.000000, 1.000000, 2, 0.000061, 13627.890374, 13627.890374
Z3, 32, 1, 720, 6376.000000, 0.100877, 63205.686133, 63760.000000, 1.000000, 2, 0.000061, 12641.137227, 12641.137227
Z3, 33, 1, 720, 6872.000000, 0.100854, 68138.100621, 68720.000000, 1.000000, 2, 0.000061, 13627.620124, 13627.620124
Z3, 34, 1, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 0.000061, 13622.892486, 13622.892486
Z3, 35, 1, 720, 6376.000000, 0.100887, 63199.421135, 63760.000000, 1.000000, 2, 0.000061, 12639.884227, 12639.884227
Z3, 36, 1, 720, 6872.000000, 0.100831, 68153.643225, 68720.000000, 1.000000, 2, 0.000061, 13630.728645, 13630.728645
Z3, 37, 1, 720, 6872.000000, 0.100809, 68168.516700, 68720.000000, 1.000000, 2, 0.000061, 13633.703340, 13633.703340
Z3, 38, 1, 720, 6376.000000, 0.100869, 63210.699025, 63760.000000, 1.000000, 2, 0.000061, 12642.139805, 12642.139805
Z1, 0, 2, 720, 9320.000000, 0.423425, 22010.981874, 22032.000000, 1.000000, 2, 5.833004, 17044.336180, 17044.336180
Z2, 0, 2, 720, 6624.000000, 0.323734, 20461.242872, 20504.000000, 1.000000, 2, 5.833004, 16734.388380, 16734.388380
Z2, 1, 2, 720, 5424.000000, 0.426231, 12725.493922, 12728.000000, 1.000000, 2, 5.833004, 15187.238590, 15187.238590
Z2, 2, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 5.833004, 26661.525368, 26661.525368
Z2, 3, 2, 720, 18392.000000, 0.101068, 181976.491075, 182096.000000, 1.000000, 2, 5.833004, 49037.438020, 49037.438020
Z2, 4, 2, 720, 9160.000000, 0.101041, 90656.268248, 90688.000000, 1.000000, 2, 5.833004, 30773.393455, 30773.393455
Z2, 5, 2, 720, 8048.000000, 0.100966, 79710.001387, 80480.000000, 1.000000, 2, 5.833004, 28584.140082, 28584.140082
Z2, 6, 2, 720, 6376.000000, 0.100978, 63142.466676, 63760.000000, 1.000000, 2, 5.833004, 25270.633140, 25270.633140
Z2, 7, 2, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 5.833004, 26252.351425, 26252.351425
Z3, 0, 2, 720, 7080.000000, 0.323589, 21879.606538, 21912.000000, 1.000000, 2, 5.833004, 17018.061113, 17018.061113
Z3, 1, 2, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 5.833004, 26675.002073, 26675.002073
Z3, 2, 2, 720, 5664.000000, 0.101010, 56073.656074, 56072.000000, 1.000000, 2, 5.833004, 23856.871020, 23856.871020
Z3, 3, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 5.833004, 26670.414308, 26670.414308
Z3, 4, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 5.833004, 26670.970241, 26670.970241
Z3, 5, 2, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 5.833004, 23862.425067, 23862.425067
Z3, 6, 2, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 5.833004, 26659.027383, 26659.027383
Z3, 7, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 5.833004, 26662.219411, 26662.219411
Z3, 8, 2, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 5.833004, 23857.870342, 23857.870342
Z3, 9, 2, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 5.833004, 26663.191186, 26663.191186
Z3, 10, 2, 720, 12648.000000, 0.101074, 125136.038942, 125224.000000, 1.000000, 2, 5.833004, 37669.347593, 37669.347593
Z3, 11, 2, 720, 17112.000000, 0.100995, 169434.130402, 171120.000000, 1.000000, 2, 5.833004, 46528.965886, 46528.965886
Z3, 12, 2, 720, 15320.000000, 0.101088, 151551.123773, 151680.000000, 1.000000, 2, 5.833004, 42952.364560, 42952.364560
Z3, 13, 2, 720, 10704.000000, 0.101043, 105935.096939, 105976.000000, 1.000000, 2, 5.833004, 33829.159193, 33829.159193
Z3, 14, 2, 720, 18776.000000, 0.101028, 185849.467474, 185896.000000, 1.000000, 2, 5.833004, 49812.033300, 49812.033300
Z3, 15, 2, 720, 21848.000000, 0.101076, 216154.181012, 216312.000000, 1.000000, 2, 5.833004, 55872.976008, 55872.976008
Z3, 16, 2, 720, 12752.000000, 0.101090, 126145.019290, 126256.000000, 1.000000, 2, 5.833004, 37871.143663, 37871.143663
Z3, 17, 2, 720, 21856.000000, 0.101103, 216175.583316, 216392.000000, 1.000000, 2, 5.833004, 55877.256468, 55877.256468
Z3, 18, 2, 720, 16880.000000, 0.101041, 167060.896072, 167128.000000, 1.000000, 2, 5.833004, 46054.319019, 46054.319019
Z3, 19, 2, 720, 12128.000000, 0.100949, 120139.872609, 121280.000000, 1.000000, 2, 5.833004, 36670.114327, 36670.114327
