Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.248836, 40026.362745, 40160.000000, 1.000000, 2, 0.000065, 40026.362745, 40026.362745
Z2, 0, 1, 720, 8952.000000, 0.175676, 50957.444386, 51152.000000, 1.000000, 2, 0.000065, 25478.722193, 25478.722193
Z2, 1, 1, 720, 5424.000000, 0.050889, 106584.920120, 108480.000000, 1.000000, 2, 0.000065, 35528.306707, 35528.306707
Z2, 2, 1, 720, 7080.000000, 0.050833, 139279.601833, 141600.000000, 1.000000, 2, 0.000065, 34819.900458, 34819.900458
Z2, 3, 1, 720, 18976.000000, 0.051019, 371939.865540, 372072.000000, 1.000000, 2, 0.000065, 74387.973108, 74387.973108
Z2, 4, 1, 720, 8720.000000, 0.050938, 171188.503671, 174400.000000, 1.000000, 2, 0.000065, 34237.700734, 34237.700734
Z2, 5, 1, 720, 8336.000000, 0.050948, 163617.806391, 166720.000000, 1.000000, 2, 0.000065, 32723.561278, 32723.561278
Z2, 6, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000065, 25055.506435, 25055.506435
Z2, 7, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000065, 26980.232033, 26980.232033
Z3, 0, 1, 720, 7080.000000, 0.476722, 14851.422842, 14872.000000, 1.000000, 2, 0.000065, 2970.284568, 2970.284568
Z3, 1, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000065, 27842.774839, 27842.774839
Z3, 2, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000065, 22272.030199, 22272.030199
Z3, 3, 1, 720, 7080.000000, 0.050842, 139254.946698, 141600.000000, 1.000000, 2, 0.000065, 27850.989340, 27850.989340
Z3, 4, 1, 720, 7080.000000, 0.050812, 139337.164449, 141600.000000, 1.000000, 2, 0.000065, 27867.432890, 27867.432890
Z3, 5, 1, 720, 5664.000000, 0.050822, 111447.798198, 113280.000000, 1.000000, 2, 0.000065, 22289.559640, 22289.559640
Z3, 6, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000065, 27833.470928, 27833.470928
Z3, 7, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000065, 27809.965238, 27809.965238
Z3, 8, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000065, 22249.283105, 22249.283105
Z3, 9, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000065, 27804.504487, 27804.504487
