Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019389,513693.33127,524208.0,1.0,2,6.5e-05,513693.33127,513693.33127,1367722089.012038,3580271455.5916986,60698341.300688006,4417444167.005188,26542937832.801792,0,0,3
Z2,0,1, 720,8952.0,0.021944,407947.502734,426280.0,1.0,2,6.5e-05,203973.751367,203973.751367,1367722089.012038,3580271455.5916986,60698341.300688006,4417444167.005188,26542937832.801792,0,0,3
Z2,1,1, 720,5424.0,0.000803,6754669.987547,5424000.0,1.0,2,6.5e-05,2251556.662516,2251556.662516,1367722089.012038,3580271455.5916986,60698341.300688006,4417444167.005188,26542937832.801792,0,0,3
Z2,2,1, 720,7080.0,0.00072,9833333.333333,7080000.0,1.0,2,6.5e-05,2458333.333333,2458333.333333,1367722089.012038,3580271455.5916986,60698341.300688006,4417444167.005188,26542937832.801792,0,0,3
Z2,3,1, 720,18976.0,0.000791,23989886.219975,18976000.0,1.0,2,6.5e-05,4797977.243995,4797977.243995,1367722089.012038,3580271455.5916986,60698341.300688006,4417444167.005188,26542937832.801792,0,0,3
Z2,4,1, 720,8720.0,0.000836,10430622.009569,8720000.0,1.0,2,6.5e-05,2086124.401914,2086124.401914,1367722089.012038,3580271455.5916986,60698341.300688006,4417444167.005188,26542937832.801792,0,0,3
Z2,5,1, 720,8336.0,0.000677,12313146.233383,8336000.0,1.0,2,6.5e-05,2462629.246677,2462629.246677,1367722089.012038,3580271455.5916986,60698341.300688006,4417444167.005188,26542937832.801792,0,0,3
Z2,6,1, 720,6376.0,0.000675,9445925.925926,6376000.0,1.0,2,6.5e-05,1889185.185185,1889185.185185,1367722089.012038,3580271455.5916986,60698341.300688006,4417444167.005188,26542937832.801792,0,0,3
Z2,7,1, 720,6872.0,0.000676,10165680.473373,6872000.0,1.0,2,6.5e-05,2033136.094675,2033136.094675,1367722089.012038,3580271455.5916986,60698341.300688006,4417444167.005188,26542937832.801792,0,0,3
Z3,0,1, 720,7080.0,0.02193,322845.417237,337136.0,1.0,2,6.5e-05,64569.083447,64569.083447,1367722089.012038,3580271455.5916986,60698341.300688006,4417444167.005188,26542937832.801792,0,0,3
Z3,1,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.5e-05,1841352.405722,1841352.405722,1367722089.012038,3580271455.5916986,60698341.300688006,4417444167.005188,26542937832.801792,0,0,3
