Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.248095, 40145.911848, 40160.000000, 1.000000, 2, 0.000060, 40145.911848, 40145.911848
Z2, 0, 1, 720, 8952.000000, 0.173388, 51629.870579, 51744.000000, 1.000000, 2, 0.000060, 25814.935290, 25814.935290
Z2, 1, 1, 720, 5424.000000, 0.050865, 106635.210852, 108480.000000, 1.000000, 2, 0.000060, 35545.070284, 35545.070284
Z2, 2, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000060, 34752.218644, 34752.218644
Z2, 3, 1, 720, 18976.000000, 0.051084, 371466.604025, 372072.000000, 1.000000, 2, 0.000060, 74293.320805, 74293.320805
Z2, 4, 1, 720, 8720.000000, 0.050934, 171201.947618, 174400.000000, 1.000000, 2, 0.000060, 34240.389524, 34240.389524
Z2, 5, 1, 720, 8336.000000, 0.051040, 163322.884013, 163448.000000, 1.000000, 2, 0.000060, 32664.576803, 32664.576803
Z2, 6, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000060, 25026.003336, 25026.003336
Z2, 7, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000060, 27002.495137, 27002.495137
Z3, 0, 1, 720, 7080.000000, 1.176513, 6017.783059, 6016.000000, 1.000000, 2, 0.000060, 1203.556612, 1203.556612
Z3, 1, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000060, 27825.813551, 27825.813551
Z3, 2, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000060, 22244.913989, 22244.913989
Z3, 3, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000060, 27791.407431, 27791.407431
Z3, 4, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000060, 27803.412594, 27803.412594
Z3, 5, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000060, 22216.120808, 22216.120808
Z3, 6, 1, 720, 7080.000000, 0.051090, 138578.978274, 138816.000000, 1.000000, 2, 0.000060, 27715.795655, 27715.795655
Z3, 7, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000060, 27807.780680, 27807.780680
Z3, 8, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000060, 22246.224544, 22246.224544
Z3, 9, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000060, 27758.718708, 27758.718708
Z3, 10, 1, 720, 12904.000000, 0.051066, 252692.593898, 253016.000000, 1.000000, 2, 0.000060, 50538.518780, 50538.518780
Z3, 11, 1, 720, 17344.000000, 0.051060, 339678.809244, 340072.000000, 1.000000, 2, 0.000060, 67935.761849, 67935.761849
Z3, 12, 1, 720, 16912.000000, 0.051051, 331276.566571, 331600.000000, 1.000000, 2, 0.000060, 66255.313314, 66255.313314
Z3, 13, 1, 720, 13240.000000, 0.051016, 259526.423083, 259600.000000, 1.000000, 2, 0.000060, 51905.284617, 51905.284617
Z3, 14, 1, 720, 28328.000000, 0.051110, 554255.527294, 555448.000000, 1.000000, 2, 0.000060, 110851.105459, 110851.105459
Z3, 15, 1, 720, 30528.000000, 0.051140, 596949.550254, 598584.000000, 1.000000, 2, 0.000060, 119389.910051, 119389.910051
Z3, 16, 1, 720, 16360.000000, 0.051042, 320520.355785, 320784.000000, 1.000000, 2, 0.000060, 64104.071157, 64104.071157
Z3, 17, 1, 720, 33216.000000, 0.051158, 649282.614645, 651288.000000, 1.000000, 2, 0.000060, 129856.522929, 129856.522929
Z3, 18, 1, 720, 28000.000000, 0.051089, 548063.183856, 549016.000000, 1.000000, 2, 0.000060, 109612.636771, 109612.636771
Z3, 19, 1, 720, 15744.000000, 0.051038, 308476.037462, 308704.000000, 1.000000, 2, 0.000060, 61695.207492, 61695.207492
Z3, 20, 1, 720, 16024.000000, 0.051014, 314109.852197, 314192.000000, 1.000000, 2, 0.000060, 62821.970439, 62821.970439
Z3, 21, 1, 720, 11576.000000, 0.051022, 226882.521265, 226976.000000, 1.000000, 2, 0.000060, 45376.504253, 45376.504253
Z3, 22, 1, 720, 10816.000000, 0.050971, 212199.093602, 216320.000000, 1.000000, 2, 0.000060, 42439.818720, 42439.818720
Z3, 23, 1, 720, 13224.000000, 0.051000, 259294.117647, 259288.000000, 1.000000, 2, 0.000060, 51858.823529, 51858.823529
Z3, 24, 1, 720, 17528.000000, 0.050953, 344003.297156, 350560.000000, 1.000000, 2, 0.000060, 68800.659431, 68800.659431
Z3, 25, 1, 720, 23824.000000, 0.051053, 466652.302509, 467136.000000, 1.000000, 2, 0.000060, 93330.460502, 93330.460502
Z3, 26, 1, 720, 11024.000000, 0.051023, 216059.424181, 216152.000000, 1.000000, 2, 0.000060, 43211.884836, 43211.884836
Z3, 27, 1, 720, 15112.000000, 0.051046, 296046.702974, 296312.000000, 1.000000, 2, 0.000060, 59209.340595, 59209.340595
Z3, 28, 1, 720, 24552.000000, 0.051091, 480554.305064, 481408.000000, 1.000000, 2, 0.000060, 96110.861013, 96110.861013
Z3, 29, 1, 720, 10824.000000, 0.051016, 212168.731378, 212232.000000, 1.000000, 2, 0.000060, 42433.746276, 42433.746276
Z3, 30, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000060, 27004.617349, 27004.617349
Z3, 31, 1, 720, 6872.000000, 0.051028, 134671.160931, 134744.000000, 1.000000, 2, 0.000060, 26934.232186, 26934.232186
Z3, 32, 1, 720, 6376.000000, 0.051021, 124968.150369, 125016.000000, 1.000000, 2, 0.000060, 24993.630074, 24993.630074
Z3, 33, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000060, 26985.529442, 26985.529442
Z3, 34, 1, 720, 6872.000000, 0.051032, 134660.605111, 134744.000000, 1.000000, 2, 0.000060, 26932.121022, 26932.121022
Z3, 35, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000060, 25032.389777, 25032.389777
Z3, 36, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000060, 26998.251714, 26998.251714
Z3, 37, 1, 720, 6872.000000, 0.304718, 22551.998897, 22600.000000, 1.000000, 2, 0.000060, 4510.399779, 4510.399779
Z3, 38, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000060, 25025.021096, 25025.021096
Z1, 0, 2, 720, 9320.000000, 0.172018, 54180.376472, 54184.000000, 1.000000, 2, 4.153318, 35861.096391, 35861.096391
Z2, 0, 2, 720, 6624.000000, 0.172015, 38508.269628, 38504.000000, 1.000000, 2, 4.153318, 32726.675022, 32726.675022
Z2, 1, 2, 720, 5424.000000, 0.050738, 106902.124640, 108480.000000, 1.000000, 2, 4.153318, 46405.446024, 46405.446024
Z2, 2, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 4.153318, 52826.796012, 52826.796012
Z2, 3, 2, 720, 18392.000000, 0.050999, 360634.522246, 367840.000000, 1.000000, 2, 4.153318, 97151.925545, 97151.925545
Z2, 4, 2, 720, 9160.000000, 0.050954, 179769.988617, 183200.000000, 1.000000, 2, 4.153318, 60979.018820, 60979.018820
Z2, 5, 2, 720, 8048.000000, 0.052066, 154573.041908, 154768.000000, 1.000000, 2, 4.153318, 55939.629478, 55939.629478
Z2, 6, 2, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 4.153318, 50063.800574, 50063.800574
Z2, 7, 2, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 4.153318, 52016.380091, 52016.380091
Z3, 0, 2, 720, 7080.000000, 0.172477, 41048.951454, 41160.000000, 1.000000, 2, 4.153318, 33234.811387, 33234.811387
Z3, 1, 2, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 4.153318, 52808.249131, 52808.249131
Z3, 2, 2, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 4.153318, 47244.192192, 47244.192192
Z3, 3, 2, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 4.153318, 52836.078741, 52836.078741
Z3, 4, 2, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 4.153318, 52794.627497, 52794.627497
Z3, 5, 2, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 4.153318, 47289.172040, 47289.172040
Z3, 6, 2, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 4.153318, 52831.709626, 52831.709626
Z3, 7, 2, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 4.153318, 52846.460895, 52846.460895
Z3, 8, 2, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 4.153318, 47274.741207, 47274.741207
Z3, 9, 2, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 4.153318, 52847.007539, 52847.007539
Z3, 10, 2, 720, 12648.000000, 0.052934, 238939.056183, 243224.000000, 1.000000, 2, 4.153318, 72812.832333, 72812.832333
Z3, 11, 2, 720, 17112.000000, 0.051005, 335496.519949, 335528.000000, 1.000000, 2, 4.153318, 92124.325086, 92124.325086
Z3, 12, 2, 720, 15320.000000, 0.050886, 301065.125968, 306400.000000, 1.000000, 2, 4.153318, 85238.046290, 85238.046290
Z3, 13, 2, 720, 10704.000000, 0.050965, 210026.488767, 214080.000000, 1.000000, 2, 4.153318, 67030.318850, 67030.318850
Z3, 14, 2, 720, 18776.000000, 0.050990, 368229.064522, 375520.000000, 1.000000, 2, 4.153318, 98670.834001, 98670.834001
Z3, 15, 2, 720, 21848.000000, 0.051005, 428350.161749, 428392.000000, 1.000000, 2, 4.153318, 110695.053446, 110695.053446
Z3, 16, 2, 720, 12752.000000, 0.051040, 249843.260188, 250032.000000, 1.000000, 2, 4.153318, 74993.673134, 74993.673134
Z3, 17, 2, 720, 21856.000000, 0.051051, 428120.898709, 428544.000000, 1.000000, 2, 4.153318, 110649.200838, 110649.200838
Z3, 18, 2, 720, 16880.000000, 0.051016, 330876.587737, 330976.000000, 1.000000, 2, 4.153318, 91200.338644, 91200.338644
Z3, 19, 2, 720, 12128.000000, 0.050887, 238331.990489, 242560.000000, 1.000000, 2, 4.153318, 72691.419194, 72691.419194
Z3, 20, 2, 720, 15344.000000, 0.050962, 301087.084494, 306880.000000, 1.000000, 2, 4.153318, 85242.437995, 85242.437995
Z3, 21, 2, 720, 11592.000000, 0.051008, 227258.469260, 227288.000000, 1.000000, 2, 4.153318, 70476.714948, 70476.714948
Z3, 22, 2, 720, 9952.000000, 0.050964, 195275.096146, 199040.000000, 1.000000, 2, 4.153318, 64080.040325, 64080.040325
Z3, 23, 2, 720, 11064.000000, 0.050869, 217499.852562, 221280.000000, 1.000000, 2, 4.153318, 68524.991609, 68524.991609
Z3, 24, 2, 720, 14728.000000, 0.051005, 288756.004313, 288784.000000, 1.000000, 2, 4.153318, 82776.221959, 82776.221959
Z3, 25, 2, 720, 16264.000000, 0.051012, 318826.942680, 318896.000000, 1.000000, 2, 4.153318, 88790.409632, 88790.409632
Z3, 26, 2, 720, 9504.000000, 0.050864, 186851.211073, 190080.000000, 1.000000, 2, 4.153318, 62395.263311, 62395.263311
Z3, 27, 2, 720, 12688.000000, 0.050968, 248940.511694, 253760.000000, 1.000000, 2, 4.153318, 74813.123435, 74813.123435
Z3, 28, 2, 720, 17320.000000, 0.051011, 339534.610182, 339600.000000, 1.000000, 2, 4.153318, 92931.943133, 92931.943133
