Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.515905, 19305.879959, 19336.000000, 1.000000, 2, 0.000067, 19305.879959, 19305.879959
Z2, 0, 1, 720, 8952.000000, 0.486566, 18398.326229, 18416.000000, 1.000000, 2, 0.000067, 9199.163115, 9199.163115
Z2, 1, 1, 720, 5424.000000, 0.173109, 31332.859643, 31352.000000, 1.000000, 2, 0.000067, 10444.286548, 10444.286548
Z2, 2, 1, 720, 7080.000000, 0.151997, 46579.866708, 46880.000000, 1.000000, 2, 0.000067, 11644.966677, 11644.966677
Z2, 3, 1, 720, 18976.000000, 0.146318, 129690.126984, 129968.000000, 1.000000, 2, 0.000067, 25938.025397, 25938.025397
Z2, 4, 1, 720, 8720.000000, 0.154463, 56453.649094, 56616.000000, 1.000000, 2, 0.000067, 11290.729819, 11290.729819
Z2, 5, 1, 720, 8336.000000, 0.161136, 51732.697845, 51776.000000, 1.000000, 2, 0.000067, 10346.539569, 10346.539569
Z2, 6, 1, 720, 6376.000000, 0.155963, 40881.491123, 41128.000000, 1.000000, 2, 0.000067, 8176.298225, 8176.298225
Z2, 7, 1, 720, 6872.000000, 0.137189, 50091.479638, 50160.000000, 1.000000, 2, 0.000067, 10018.295928, 10018.295928
Z3, 0, 1, 720, 7080.000000, 0.456780, 15499.802969, 15520.000000, 1.000000, 2, 0.000067, 3099.960594, 3099.960594
Z3, 1, 1, 720, 7080.000000, 0.170106, 41621.106839, 41640.000000, 1.000000, 2, 0.000067, 8324.221368, 8324.221368
Z3, 2, 1, 720, 5664.000000, 0.142369, 39783.941729, 39880.000000, 1.000000, 2, 0.000067, 7956.788346, 7956.788346
Z3, 3, 1, 720, 7080.000000, 0.162240, 43639.053254, 43696.000000, 1.000000, 2, 0.000067, 8727.810651, 8727.810651
Z3, 4, 1, 720, 7080.000000, 0.159832, 44296.511337, 44528.000000, 1.000000, 2, 0.000067, 8859.302267, 8859.302267
Z3, 5, 1, 720, 5664.000000, 0.131051, 43219.815186, 43232.000000, 1.000000, 2, 0.000067, 8643.963037, 8643.963037
Z3, 6, 1, 720, 7080.000000, 0.140615, 50350.247129, 50568.000000, 1.000000, 2, 0.000067, 10070.049426, 10070.049426
Z3, 7, 1, 720, 7080.000000, 0.130268, 54349.494887, 54456.000000, 1.000000, 2, 0.000067, 10869.898977, 10869.898977
Z3, 8, 1, 720, 5664.000000, 0.149059, 37998.376482, 38008.000000, 1.000000, 2, 0.000067, 7599.675296, 7599.675296
Z3, 9, 1, 720, 7080.000000, 0.160880, 44007.956241, 44248.000000, 1.000000, 2, 0.000067, 8801.591248, 8801.591248
Z3, 10, 1, 720, 12904.000000, 0.171253, 75350.504809, 75456.000000, 1.000000, 2, 0.000067, 15070.100962, 15070.100962
Z3, 11, 1, 720, 17344.000000, 0.129073, 134373.571545, 134448.000000, 1.000000, 2, 0.000067, 26874.714309, 26874.714309
Z3, 12, 1, 720, 16912.000000, 0.143303, 118015.673084, 118264.000000, 1.000000, 2, 0.000067, 23603.134617, 23603.134617
Z3, 13, 1, 720, 13240.000000, 0.149109, 88794.103642, 88856.000000, 1.000000, 2, 0.000067, 17758.820728, 17758.820728
Z3, 14, 1, 720, 28328.000000, 0.161231, 175698.221806, 175944.000000, 1.000000, 2, 0.000067, 35139.644361, 35139.644361
Z3, 15, 1, 720, 30528.000000, 0.169159, 180469.262646, 180632.000000, 1.000000, 2, 0.000067, 36093.852529, 36093.852529
Z3, 16, 1, 720, 16360.000000, 0.164136, 99673.441536, 99752.000000, 1.000000, 2, 0.000067, 19934.688307, 19934.688307
Z3, 17, 1, 720, 33216.000000, 0.171186, 194034.558901, 194240.000000, 1.000000, 2, 0.000067, 38806.911780, 38806.911780
Z3, 18, 1, 720, 28000.000000, 0.160418, 174544.003790, 175000.000000, 1.000000, 2, 0.000067, 34908.800758, 34908.800758
Z3, 19, 1, 720, 15744.000000, 0.151035, 104240.738902, 104264.000000, 1.000000, 2, 0.000067, 20848.147780, 20848.147780
Z3, 20, 1, 720, 16024.000000, 0.148932, 107592.726882, 108264.000000, 1.000000, 2, 0.000067, 21518.545376, 21518.545376
Z3, 21, 1, 720, 11576.000000, 0.169067, 68469.896550, 68496.000000, 1.000000, 2, 0.000067, 13693.979310, 13693.979310
Z3, 22, 1, 720, 10816.000000, 0.168786, 64081.144171, 64376.000000, 1.000000, 2, 0.000067, 12816.228834, 12816.228834
Z3, 23, 1, 720, 13224.000000, 0.162746, 81255.453283, 81624.000000, 1.000000, 2, 0.000067, 16251.090657, 16251.090657
Z3, 24, 1, 720, 17528.000000, 0.152658, 114818.745169, 115312.000000, 1.000000, 2, 0.000067, 22963.749034, 22963.749034
Z3, 25, 1, 720, 23824.000000, 0.162074, 146994.582721, 147056.000000, 1.000000, 2, 0.000067, 29398.916544, 29398.916544
Z3, 26, 1, 720, 11024.000000, 0.126023, 87476.095633, 87488.000000, 1.000000, 2, 0.000067, 17495.219127, 17495.219127
Z3, 27, 1, 720, 15112.000000, 0.165285, 91429.954321, 91584.000000, 1.000000, 2, 0.000067, 18285.990864, 18285.990864
Z3, 28, 1, 720, 24552.000000, 0.170870, 143688.184000, 144416.000000, 1.000000, 2, 0.000067, 28737.636800, 28737.636800
Z3, 29, 1, 720, 10824.000000, 0.147706, 73280.706268, 73632.000000, 1.000000, 2, 0.000067, 14656.141254, 14656.141254
Z3, 30, 1, 720, 6872.000000, 0.169081, 40643.241996, 40656.000000, 1.000000, 2, 0.000067, 8128.648399, 8128.648399
Z3, 31, 1, 720, 6872.000000, 0.168120, 40875.565073, 40904.000000, 1.000000, 2, 0.000067, 8175.113015, 8175.113015
Z3, 32, 1, 720, 6376.000000, 0.133025, 47930.840068, 47936.000000, 1.000000, 2, 0.000067, 9586.168014, 9586.168014
Z3, 33, 1, 720, 6872.000000, 0.126549, 54303.076279, 54536.000000, 1.000000, 2, 0.000067, 10860.615256, 10860.615256
Z3, 34, 1, 720, 6872.000000, 0.133510, 51471.799865, 51664.000000, 1.000000, 2, 0.000067, 10294.359973, 10294.359973
Z3, 35, 1, 720, 6376.000000, 0.154630, 41233.913212, 41400.000000, 1.000000, 2, 0.000067, 8246.782642, 8246.782642
Z3, 36, 1, 720, 6872.000000, 0.139139, 49389.459461, 49432.000000, 1.000000, 2, 0.000067, 9877.891892, 9877.891892
Z3, 37, 1, 720, 6872.000000, 0.162954, 42171.410337, 42416.000000, 1.000000, 2, 0.000067, 8434.282067, 8434.282067
Z3, 38, 1, 720, 6376.000000, 0.147329, 43277.290961, 43368.000000, 1.000000, 2, 0.000067, 8655.458192, 8655.458192
Z1, 0, 2, 720, 15344.000000, 0.449436, 34140.567289, 34168.000000, 1.000000, 2, 8.371083, 15483.571650, 15483.571650
