Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.46945,21216.316967,21232.0,1.0,2,6.2e-05,21216.316967,21216.316967,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z2,0,1,720,8952.0,0.474485,18866.771342,18880.0,1.0,2,6.2e-05,9433.385671,9433.385671,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z2,1,1,720,5424.0,0.151059,35906.500109,35920.0,1.0,2,6.2e-05,11968.83337,11968.83337,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z2,2,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.2e-05,11726.12541,11726.12541,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z2,3,1,720,18976.0,0.151083,125599.835852,125664.0,1.0,2,6.2e-05,25119.96717,25119.96717,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z2,4,1,720,8720.0,0.151014,57742.990716,57744.0,1.0,2,6.2e-05,11548.598143,11548.598143,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z2,5,1,720,8336.0,0.151026,55195.794102,55200.0,1.0,2,6.2e-05,11039.15882,11039.15882,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z2,6,1,720,6376.0,0.151016,42220.691847,42224.0,1.0,2,6.2e-05,8444.138369,8444.138369,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z2,7,1,720,6872.0,0.150986,45514.15363,45808.0,1.0,2,6.2e-05,9102.830726,9102.830726,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,0,1,720,7080.0,0.475591,14886.740918,14904.0,1.0,2,6.2e-05,2977.348184,2977.348184,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,1,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.2e-05,9377.048746,9377.048746,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,2,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.2e-05,7504.471679,7504.471679,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,3,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.2e-05,9380.341031,9380.341031,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,4,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.2e-05,9378.725659,9378.725659,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,5,1,720,5664.0,0.15105,37497.517378,37504.0,1.0,2,6.2e-05,7499.503476,7499.503476,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,6,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,7,1,720,7080.0,0.151036,46876.241426,46880.0,1.0,2,6.2e-05,9375.248285,9375.248285,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,8,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6.2e-05,7501.837712,7501.837712,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,9,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.2e-05,9381.27323,9381.27323,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,10,1,720,12904.0,0.150974,85471.670619,86024.0,1.0,2,6.2e-05,17094.334124,17094.334124,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,11,1,720,17344.0,0.150947,114901.256732,115624.0,1.0,2,6.2e-05,22980.251346,22980.251346,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,12,1,720,16912.0,0.150945,112040.809566,112744.0,1.0,2,6.2e-05,22408.161913,22408.161913,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,13,1,720,13240.0,0.150974,87697.219389,88264.0,1.0,2,6.2e-05,17539.443878,17539.443878,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,14,1,720,28328.0,0.151063,187524.410345,187600.0,1.0,2,6.2e-05,37504.882069,37504.882069,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,15,1,720,30528.0,0.151149,201972.88768,202168.0,1.0,2,6.2e-05,40394.577536,40394.577536,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,16,1,720,16360.0,0.151064,108298.469523,108344.0,1.0,2,6.2e-05,21659.693905,21659.693905,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,17,1,720,33216.0,0.15117,219726.136138,219968.0,1.0,2,6.2e-05,43945.227228,43945.227228,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,18,1,720,28000.0,0.15104,185381.355932,185424.0,1.0,2,6.2e-05,37076.271186,37076.271186,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,19,1,720,15744.0,0.151033,104242.119272,104264.0,1.0,2,6.2e-05,20848.423854,20848.423854,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,20,1,720,16024.0,0.150976,106136.074608,106824.0,1.0,2,6.2e-05,21227.214922,21227.214922,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,21,1,720,11576.0,0.151059,76632.30923,76656.0,1.0,2,6.2e-05,15326.461846,15326.461846,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,22,1,720,10816.0,0.151019,71620.127269,71624.0,1.0,2,6.2e-05,14324.025454,14324.025454,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,23,1,720,13224.0,0.15111,87512.408179,87576.0,1.0,2,6.2e-05,17502.481636,17502.481636,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,24,1,720,17528.0,0.151132,115978.085382,116072.0,1.0,2,6.2e-05,23195.617076,23195.617076,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,25,1,720,23824.0,0.151016,157758.118345,157768.0,1.0,2,6.2e-05,31551.623669,31551.623669,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,26,1,720,11024.0,0.151055,72980.040383,73000.0,1.0,2,6.2e-05,14596.008077,14596.008077,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,27,1,720,15112.0,0.151007,100074.830968,100072.0,1.0,2,6.2e-05,20014.966194,20014.966194,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,28,1,720,24552.0,0.151188,162393.840781,162592.0,1.0,2,6.2e-05,32478.768156,32478.768156,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,29,1,720,10824.0,0.150904,71727.720935,72160.0,1.0,2,6.2e-05,14345.544187,14345.544187,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,30,1,720,6872.0,0.151026,45502.098976,45504.0,1.0,2,6.2e-05,9100.419795,9100.419795,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,31,1,720,6872.0,0.151029,45501.195135,45504.0,1.0,2,6.2e-05,9100.239027,9100.239027,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,32,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,6.2e-05,8445.648358,8445.648358,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,33,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.2e-05,9101.564828,9101.564828,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,34,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.2e-05,9101.564828,9101.564828,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,35,1,720,6376.0,0.15091,42250.347889,42504.0,1.0,2,6.2e-05,8450.069578,8450.069578,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,36,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6.2e-05,9102.107313,9102.107313,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,37,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.2e-05,9101.745649,9101.745649,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z3,38,1,720,6376.0,0.150978,42231.31847,42504.0,1.0,2,6.2e-05,8446.263694,8446.263694,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z1,0,2,720,15344.0,0.473054,32436.043242,32432.0,1.0,2,8.221873,14933.472343,14933.472343,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z2,0,2,720,6624.0,0.472297,14025.073206,14032.0,1.0,2,8.221873,11251.278335,11251.278335,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z2,1,2,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,8.221873,15951.630349,15951.630349,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z2,2,2,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,8.221873,17826.977582,17826.977582,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
Z2,3,2,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,8.221873,17825.548457,17825.548457,854341.7590855999,2364803.7793117,126648.0620114,2552293.7189253997,17656913.9211864,150,0,0
