Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019201,518722.983178,524208.0,1.0,2,0.000123,518722.983178,518722.983178,1705367012.3647094,4346294541.730379,60106404.5649471,5544308430.564155,31953583724.220844,0,0,0
Z2,0,1, 720,8952.0,0.024046,372286.450969,373000.0,1.0,2,0.000123,186143.225484,186143.225484,1705367012.3647094,4346294541.730379,60106404.5649471,5544308430.564155,31953583724.220844,0,0,0
Z2,1,1, 720,5424.0,0.001045,5190430.62201,5424000.0,1.0,2,0.000123,1730143.54067,1730143.54067,1705367012.3647094,4346294541.730379,60106404.5649471,5544308430.564155,31953583724.220844,0,0,0
Z2,2,1, 720,7080.0,0.000983,7202441.505595,7080000.0,1.0,2,0.000123,1800610.376399,1800610.376399,1705367012.3647094,4346294541.730379,60106404.5649471,5544308430.564155,31953583724.220844,0,0,0
Z2,3,1, 720,18976.0,0.00083,22862650.60241,18976000.0,1.0,2,0.000123,4572530.120482,4572530.120482,1705367012.3647094,4346294541.730379,60106404.5649471,5544308430.564155,31953583724.220844,0,0,0
Z2,4,1, 720,8720.0,0.000847,10295159.386068,8720000.0,1.0,2,0.000123,2059031.877214,2059031.877214,1705367012.3647094,4346294541.730379,60106404.5649471,5544308430.564155,31953583724.220844,0,0,0
Z2,5,1, 720,8336.0,0.000965,8638341.968912,8336000.0,1.0,2,0.000123,1727668.393782,1727668.393782,1705367012.3647094,4346294541.730379,60106404.5649471,5544308430.564155,31953583724.220844,0,0,0
Z2,6,1, 720,6376.0,0.000944,6754237.288136,6376000.0,1.0,2,0.000123,1350847.457627,1350847.457627,1705367012.3647094,4346294541.730379,60106404.5649471,5544308430.564155,31953583724.220844,0,0,0
Z2,7,1, 720,6872.0,0.001059,6489140.698772,6872000.0,1.0,2,0.000123,1297828.139754,1297828.139754,1705367012.3647094,4346294541.730379,60106404.5649471,5544308430.564155,31953583724.220844,0,0,0
Z3,0,1, 720,7080.0,0.021332,331895.743484,337136.0,1.0,2,0.000123,66379.148697,66379.148697,1705367012.3647094,4346294541.730379,60106404.5649471,5544308430.564155,31953583724.220844,0,0,0
