Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022220, 448244.824482, 452720.000000, 1.000000, 2, 0.000065, 448244.824482, 448244.824482
Z2, 0, 1, 720, 8952.000000, 0.022088, 405287.939152, 406904.000000, 1.000000, 2, 0.000065, 202643.969576, 202643.969576
Z2, 1, 1, 720, 5424.000000, 0.000841, 6449464.922711, 5424000.000000, 1.000000, 2, 0.000065, 2149821.640904, 2149821.640904
Z2, 2, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000065, 2050984.936269, 2050984.936269
Z2, 3, 1, 720, 18976.000000, 0.004727, 4014385.445314, 4744000.000000, 1.000000, 2, 0.000065, 802877.089063, 802877.089063
Z2, 4, 1, 720, 8720.000000, 0.000937, 9306296.691569, 8720000.000000, 1.000000, 2, 0.000065, 1861259.338314, 1861259.338314
Z2, 5, 1, 720, 8336.000000, 0.000947, 8802534.318902, 8336000.000000, 1.000000, 2, 0.000065, 1760506.863780, 1760506.863780
Z2, 6, 1, 720, 6376.000000, 0.000761, 8378449.408673, 6376000.000000, 1.000000, 2, 0.000065, 1675689.881735, 1675689.881735
Z2, 7, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000065, 1605607.476636, 1605607.476636
Z3, 0, 1, 720, 7080.000000, 0.022046, 321146.693278, 321816.000000, 1.000000, 2, 0.000065, 64229.338656, 64229.338656
Z3, 1, 1, 720, 7080.000000, 0.001071, 6610644.257703, 7080000.000000, 1.000000, 2, 0.000065, 1322128.851541, 1322128.851541
Z3, 2, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000065, 1224648.648649, 1224648.648649
Z3, 3, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000065, 1648428.405122, 1648428.405122
Z3, 4, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000065, 1591011.235955, 1591011.235955
Z3, 5, 1, 720, 5664.000000, 0.001192, 4751677.852349, 5664000.000000, 1.000000, 2, 0.000065, 950335.570470, 950335.570470
Z3, 6, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000065, 1578595.317726, 1578595.317726
Z3, 7, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000065, 1656140.350877, 1656140.350877
Z3, 8, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000065, 1340591.715976, 1340591.715976
Z3, 9, 1, 720, 7080.000000, 0.001155, 6129870.129870, 7080000.000000, 1.000000, 2, 0.000065, 1225974.025974, 1225974.025974
Z3, 10, 1, 720, 12904.000000, 0.000969, 13316821.465428, 12904000.000000, 1.000000, 2, 0.000065, 2663364.293086, 2663364.293086
Z3, 11, 1, 720, 17344.000000, 0.001262, 13743264.659271, 17344000.000000, 1.000000, 2, 0.000065, 2748652.931854, 2748652.931854
Z3, 12, 1, 720, 16912.000000, 0.000958, 17653444.676409, 16912000.000000, 1.000000, 2, 0.000065, 3530688.935282, 3530688.935282
Z3, 13, 1, 720, 13240.000000, 0.000973, 13607399.794450, 13240000.000000, 1.000000, 2, 0.000065, 2721479.958890, 2721479.958890
Z3, 14, 1, 720, 28328.000000, 0.001020, 27772549.019608, 28328000.000000, 1.000000, 2, 0.000065, 5554509.803922, 5554509.803922
