Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02222,448244.824482,452720.0,1.0,2,6.5e-05,448244.824482,448244.824482,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z2,0,1, 720,8952.0,0.022088,405287.939152,406904.0,1.0,2,6.5e-05,202643.969576,202643.969576,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z2,1,1, 720,5424.0,0.000841,6449464.922711,5424000.0,1.0,2,6.5e-05,2149821.640904,2149821.640904,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z2,2,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.5e-05,2050984.936269,2050984.936269,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z2,3,1, 720,18976.0,0.004727,4014385.445314,4744000.0,1.0,2,6.5e-05,802877.089063,802877.089063,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z2,4,1, 720,8720.0,0.000937,9306296.691569,8720000.0,1.0,2,6.5e-05,1861259.338314,1861259.338314,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z2,5,1, 720,8336.0,0.000947,8802534.318902,8336000.0,1.0,2,6.5e-05,1760506.86378,1760506.86378,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z2,6,1, 720,6376.0,0.000761,8378449.408673,6376000.0,1.0,2,6.5e-05,1675689.881735,1675689.881735,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z2,7,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6.5e-05,1605607.476636,1605607.476636,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z3,0,1, 720,7080.0,0.022046,321146.693278,321816.0,1.0,2,6.5e-05,64229.338656,64229.338656,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z3,1,1, 720,7080.0,0.001071,6610644.257703,7080000.0,1.0,2,6.5e-05,1322128.851541,1322128.851541,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z3,2,1, 720,5664.0,0.000925,6123243.243243,5664000.0,1.0,2,6.5e-05,1224648.648649,1224648.648649,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z3,3,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.5e-05,1648428.405122,1648428.405122,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z3,4,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.5e-05,1591011.235955,1591011.235955,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z3,5,1, 720,5664.0,0.001192,4751677.852349,5664000.0,1.0,2,6.5e-05,950335.57047,950335.57047,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z3,6,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.5e-05,1578595.317726,1578595.317726,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z3,7,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.5e-05,1656140.350877,1656140.350877,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z3,8,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.5e-05,1340591.715976,1340591.715976,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z3,9,1, 720,7080.0,0.001155,6129870.12987,7080000.0,1.0,2,6.5e-05,1225974.025974,1225974.025974,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z3,10,1, 720,12904.0,0.000969,13316821.465428,12904000.0,1.0,2,6.5e-05,2663364.293086,2663364.293086,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z3,11,1, 720,17344.0,0.001262,13743264.659271,17344000.0,1.0,2,6.5e-05,2748652.931854,2748652.931854,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z3,12,1, 720,16912.0,0.000958,17653444.676409,16912000.0,1.0,2,6.5e-05,3530688.935282,3530688.935282,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z3,13,1, 720,13240.0,0.000973,13607399.79445,13240000.0,1.0,2,6.5e-05,2721479.95889,2721479.95889,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z3,14,1, 720,28328.0,0.00102,27772549.019608,28328000.0,1.0,2,6.5e-05,5554509.803922,5554509.803922,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z3,15,1, 720,30528.0,0.001208,25271523.178808,30528000.0,1.0,2,6.5e-05,5054304.635762,5054304.635762,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z3,16,1, 720,16360.0,0.001573,10400508.582327,16360000.0,1.0,2,6.5e-05,2080101.716465,2080101.716465,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z3,17,1, 720,33216.0,0.000987,33653495.440729,33216000.0,1.0,2,6.5e-05,6730699.088146,6730699.088146,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z3,18,1, 720,28000.0,0.000928,30172413.793103,28000000.0,1.0,2,6.5e-05,6034482.758621,6034482.758621,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z3,19,1, 720,15744.0,0.000912,17263157.894737,15744000.0,1.0,2,6.5e-05,3452631.578947,3452631.578947,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z3,20,1, 720,16024.0,0.001367,11722019.019751,16024000.0,1.0,2,6.5e-05,2344403.80395,2344403.80395,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z3,21,1, 720,11576.0,0.000924,12528138.528139,11576000.0,1.0,2,6.5e-05,2505627.705628,2505627.705628,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z3,22,1, 720,10816.0,0.000936,11555555.555556,10816000.0,1.0,2,6.5e-05,2311111.111111,2311111.111111,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
Z3,23,1, 720,13224.0,0.000934,14158458.244111,13224000.0,1.0,2,6.5e-05,2831691.648822,2831691.648822,1734610082.4740467,4421224395.212887,54003187.830907494,5656026169.974705,32522169297.363102,0,0,0
