Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027153,366810.297205,368888.0,1.0,2,6.6e-05,366810.297205,366810.297205,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z2,0,1, 720,8952.0,0.037448,239051.484725,241944.0,1.0,2,6.6e-05,119525.742363,119525.742363,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z2,1,1, 720,5424.0,0.000929,5838536.06028,5424000.0,1.0,2,6.6e-05,1946178.68676,1946178.68676,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z2,2,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.6e-05,1971046.770601,1971046.770601,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z2,3,1, 720,18976.0,0.010761,1763404.888022,1897600.0,1.0,2,6.6e-05,352680.977604,352680.977604,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z2,4,1, 720,8720.0,0.022744,383397.819205,396360.0,1.0,2,6.6e-05,76679.563841,76679.563841,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z2,5,1, 720,8336.0,0.210238,39650.301087,39688.0,1.0,2,6.6e-05,7930.060217,7930.060217,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z2,6,1, 720,6376.0,0.003957,1611321.708365,2125328.0,1.0,2,6.6e-05,322264.341673,322264.341673,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z2,7,1, 720,6872.0,0.017133,401097.297613,404232.0,1.0,2,6.6e-05,80219.459523,80219.459523,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,0,1, 720,7080.0,0.327983,21586.484665,21648.0,1.0,2,6.6e-05,4317.296933,4317.296933,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,1,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.6e-05,1561190.738699,1561190.738699,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,2,1, 720,5664.0,0.014658,386410.151453,404568.0,1.0,2,6.6e-05,77282.030291,77282.030291,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,3,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.6e-05,1589225.589226,1589225.589226,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,4,1, 720,7080.0,0.024974,283494.834628,295000.0,1.0,2,6.6e-05,56698.966926,56698.966926,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,5,1, 720,5664.0,0.015564,363916.730918,377600.0,1.0,2,6.6e-05,72783.346184,72783.346184,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,6,1, 720,7080.0,0.003117,2271414.821944,2360000.0,1.0,2,6.6e-05,454282.964389,454282.964389,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,7,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.6e-05,1618285.714286,1618285.714286,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,8,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,6.6e-05,1311111.111111,1311111.111111,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,9,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.6e-05,1569844.789357,1569844.789357,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,10,1, 720,12904.0,0.000882,14630385.487528,12904000.0,1.0,2,6.6e-05,2926077.097506,2926077.097506,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,11,1, 720,17344.0,0.000929,18669537.136706,17344000.0,1.0,2,6.6e-05,3733907.427341,3733907.427341,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,12,1, 720,16912.0,0.000942,17953290.870488,16912000.0,1.0,2,6.6e-05,3590658.174098,3590658.174098,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,13,1, 720,13240.0,0.023852,555089.71994,575648.0,1.0,2,6.6e-05,111017.943988,111017.943988,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,14,1, 720,28328.0,0.001643,17241631.162508,28328000.0,1.0,2,6.6e-05,3448326.232502,3448326.232502,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,15,1, 720,30528.0,0.021593,1413791.506507,1453712.0,1.0,2,6.6e-05,282758.301301,282758.301301,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,16,1, 720,16360.0,0.008347,1959985.623577,2045000.0,1.0,2,6.6e-05,391997.124715,391997.124715,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,17,1, 720,33216.0,0.020943,1586019.194958,1660800.0,1.0,2,6.6e-05,317203.838992,317203.838992,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,18,1, 720,28000.0,0.007734,3620377.553659,4000000.0,1.0,2,6.6e-05,724075.510732,724075.510732,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,19,1, 720,15744.0,0.013328,1181272.509004,1211072.0,1.0,2,6.6e-05,236254.501801,236254.501801,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,20,1, 720,16024.0,0.000886,18085778.781038,16024000.0,1.0,2,6.6e-05,3617155.756208,3617155.756208,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,21,1, 720,11576.0,0.02439,474620.746207,482328.0,1.0,2,6.6e-05,94924.149241,94924.149241,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,22,1, 720,10816.0,0.011481,942078.216183,983272.0,1.0,2,6.6e-05,188415.643237,188415.643237,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,23,1, 720,13224.0,0.000979,13507660.878447,13224000.0,1.0,2,6.6e-05,2701532.175689,2701532.175689,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,24,1, 720,17528.0,0.010136,1729281.767956,1752800.0,1.0,2,6.6e-05,345856.353591,345856.353591,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,25,1, 720,23824.0,0.017923,1329241.756402,1401408.0,1.0,2,6.6e-05,265848.35128,265848.35128,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,26,1, 720,11024.0,0.001272,8666666.666667,11024000.0,1.0,2,6.6e-05,1733333.333333,1733333.333333,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,27,1, 720,15112.0,0.003969,3807508.188461,5037328.0,1.0,2,6.6e-05,761501.637692,761501.637692,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,28,1, 720,24552.0,0.000931,26371643.3942,24552000.0,1.0,2,6.6e-05,5274328.67884,5274328.67884,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,29,1, 720,10824.0,0.013524,800354.924579,832608.0,1.0,2,6.6e-05,160070.984916,160070.984916,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,30,1, 720,6872.0,0.017083,402271.26383,404232.0,1.0,2,6.6e-05,80454.252766,80454.252766,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,31,1, 720,6872.0,0.019013,361436.911587,361680.0,1.0,2,6.6e-05,72287.382317,72287.382317,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,32,1, 720,6376.0,0.011562,551461.68483,579632.0,1.0,2,6.6e-05,110292.336966,110292.336966,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,33,1, 720,6872.0,0.00078,8810256.410256,6872000.0,1.0,2,6.6e-05,1762051.282051,1762051.282051,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
Z3,34,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6.6e-05,1688452.088452,1688452.088452,234891773.7486995,507245469.30843556,17493498.343123097,742154416.361711,3465691371.9590716,0,25,3
