Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322172,30915.163329,30928.0,1.0,2,6.7e-05,30915.163329,30915.163329,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z2,0,1,720,8952.0,0.324147,27617.099649,27624.0,1.0,2,6.7e-05,13808.549825,13808.549825,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z2,1,1,720,5424.0,0.100987,53709.88345,54240.0,1.0,2,6.7e-05,17903.294483,17903.294483,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z2,2,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.7e-05,17524.925989,17524.925989,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z2,3,1,720,18976.0,0.101069,187752.921272,187880.0,1.0,2,6.7e-05,37550.584254,37550.584254,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z2,4,1,720,8720.0,0.101078,86270.0093,86336.0,1.0,2,6.7e-05,17254.00186,17254.00186,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z2,5,1,720,8336.0,0.100985,82546.912908,83360.0,1.0,2,6.7e-05,16509.382582,16509.382582,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z2,6,1,720,6376.0,0.100953,63158.103276,63760.0,1.0,2,6.7e-05,12631.620655,12631.620655,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z2,7,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6.7e-05,13613.447043,13613.447043,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z3,0,1,720,7080.0,0.323734,21869.806693,21912.0,1.0,2,6.7e-05,4373.961339,4373.961339,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z3,1,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.7e-05,14030.776548,14030.776548,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z3,2,1,720,5664.0,0.10086,56157.049375,56640.0,1.0,2,6.7e-05,11231.409875,11231.409875,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z3,3,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6.7e-05,14017.026331,14017.026331,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z3,4,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.7e-05,14022.717595,14022.717595,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z3,5,1,720,5664.0,0.100974,56093.64787,56640.0,1.0,2,6.7e-05,11218.729574,11218.729574,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z3,6,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.7e-05,14026.884863,14026.884863,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z3,7,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.7e-05,14027.857582,14027.857582,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z3,8,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6.7e-05,11221.841381,11221.841381,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z3,9,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.7e-05,14023.689736,14023.689736,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z3,10,1,720,12904.0,0.101009,127750.992486,127760.0,1.0,2,6.7e-05,25550.198497,25550.198497,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z3,11,1,720,17344.0,0.101045,171646.296205,171720.0,1.0,2,6.7e-05,34329.259241,34329.259241,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z3,12,1,720,16912.0,0.101034,167389.195716,167440.0,1.0,2,6.7e-05,33477.839143,33477.839143,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z3,13,1,720,13240.0,0.101049,131025.542064,131088.0,1.0,2,6.7e-05,26205.108413,26205.108413,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z3,14,1,720,28328.0,0.100995,280489.133125,283280.0,1.0,2,6.7e-05,56097.826625,56097.826625,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z3,15,1,720,30528.0,0.101134,301856.942275,302256.0,1.0,2,6.7e-05,60371.388455,60371.388455,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z3,16,1,720,16360.0,0.101071,161866.410741,161976.0,1.0,2,6.7e-05,32373.282148,32373.282148,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z3,17,1,720,33216.0,0.101098,328552.49362,328864.0,1.0,2,6.7e-05,65710.498724,65710.498724,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z3,18,1,720,28000.0,0.101119,276901.472522,277224.0,1.0,2,6.7e-05,55380.294504,55380.294504,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z3,19,1,720,15744.0,0.101088,155745.489079,155880.0,1.0,2,6.7e-05,31149.097816,31149.097816,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z3,20,1,720,16024.0,0.101033,158601.645007,158648.0,1.0,2,6.7e-05,31720.329001,31720.329001,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z3,21,1,720,11576.0,0.100895,114733.138411,115760.0,1.0,2,6.7e-05,22946.627682,22946.627682,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z3,22,1,720,10816.0,0.101014,107074.266933,107088.0,1.0,2,6.7e-05,21414.853387,21414.853387,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z3,23,1,720,13224.0,0.100974,130964.406679,132240.0,1.0,2,6.7e-05,26192.881336,26192.881336,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z3,24,1,720,17528.0,0.101062,173438.087511,173544.0,1.0,2,6.7e-05,34687.617502,34687.617502,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z3,25,1,720,23824.0,0.101053,235757.473801,235880.0,1.0,2,6.7e-05,47151.49476,47151.49476,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z3,26,1,720,11024.0,0.101031,109115.024102,109144.0,1.0,2,6.7e-05,21823.00482,21823.00482,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z3,27,1,720,15112.0,0.101053,149545.288116,149616.0,1.0,2,6.7e-05,29909.057623,29909.057623,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z3,28,1,720,24552.0,0.101097,242855.871094,243088.0,1.0,2,6.7e-05,48571.174219,48571.174219,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
Z3,29,1,720,10824.0,0.100925,107247.956403,108240.0,1.0,2,6.7e-05,21449.591281,21449.591281,1732637.0258227,4896263.1004663,224470.2063202,5251692.9379952,36887953.6844312,100,0,0
