Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319039, 31218.753820, 31216.000000, 1.000000, 2, 0.000060, 31218.753820, 31218.753820
Z2, 0, 1, 720, 8952.000000, 0.296205, 30222.312250, 30240.000000, 1.000000, 2, 0.000060, 15111.156125, 15111.156125
Z2, 1, 1, 720, 5424.000000, 0.113616, 47739.754964, 48000.000000, 1.000000, 2, 0.000060, 15913.251655, 15913.251655
Z2, 2, 1, 720, 7080.000000, 0.110896, 63843.601212, 64360.000000, 1.000000, 2, 0.000060, 15960.900303, 15960.900303
Z2, 3, 1, 720, 18976.000000, 0.124406, 152532.836037, 153032.000000, 1.000000, 2, 0.000060, 30506.567207, 30506.567207
Z2, 4, 1, 720, 8720.000000, 0.124529, 70023.849866, 70320.000000, 1.000000, 2, 0.000060, 14004.769973, 14004.769973
Z2, 5, 1, 720, 8336.000000, 0.088428, 94268.783643, 94720.000000, 1.000000, 2, 0.000060, 18853.756729, 18853.756729
Z2, 6, 1, 720, 6376.000000, 0.095811, 66547.682416, 67112.000000, 1.000000, 2, 0.000060, 13309.536483, 13309.536483
Z2, 7, 1, 720, 6872.000000, 0.081647, 84167.207613, 84832.000000, 1.000000, 2, 0.000060, 16833.441523, 16833.441523
Z3, 0, 1, 720, 7080.000000, 0.318040, 22261.350773, 22264.000000, 1.000000, 2, 0.000060, 4452.270155, 4452.270155
Z3, 1, 1, 720, 7080.000000, 0.093658, 75594.183092, 76128.000000, 1.000000, 2, 0.000060, 15118.836618, 15118.836618
Z3, 2, 1, 720, 5664.000000, 0.116535, 48603.423864, 48824.000000, 1.000000, 2, 0.000060, 9720.684773, 9720.684773
Z3, 3, 1, 720, 7080.000000, 0.088814, 79717.161709, 80448.000000, 1.000000, 2, 0.000060, 15943.432342, 15943.432342
Z3, 4, 1, 720, 7080.000000, 0.103720, 68260.701890, 68736.000000, 1.000000, 2, 0.000060, 13652.140378, 13652.140378
Z3, 5, 1, 720, 5664.000000, 0.434358, 13039.934800, 13048.000000, 1.000000, 2, 0.000060, 2607.986960, 2607.986960
Z3, 6, 1, 720, 7080.000000, 0.095053, 74484.761133, 74520.000000, 1.000000, 2, 0.000060, 14896.952227, 14896.952227
Z3, 7, 1, 720, 7080.000000, 0.097020, 72974.644403, 72984.000000, 1.000000, 2, 0.000060, 14594.928881, 14594.928881
Z3, 8, 1, 720, 5664.000000, 0.108869, 52025.829208, 52440.000000, 1.000000, 2, 0.000060, 10405.165842, 10405.165842
Z3, 9, 1, 720, 7080.000000, 0.117943, 60028.997058, 60512.000000, 1.000000, 2, 0.000060, 12005.799412, 12005.799412
Z3, 10, 1, 720, 12904.000000, 0.117311, 109998.209887, 110288.000000, 1.000000, 2, 0.000060, 21999.641977, 21999.641977
Z3, 11, 1, 720, 17344.000000, 0.085564, 202702.070964, 204040.000000, 1.000000, 2, 0.000060, 40540.414193, 40540.414193
Z3, 12, 1, 720, 16912.000000, 0.084056, 201199.200533, 201328.000000, 1.000000, 2, 0.000060, 40239.840107, 40239.840107
Z3, 13, 1, 720, 13240.000000, 0.112638, 117544.700723, 118208.000000, 1.000000, 2, 0.000060, 23508.940145, 23508.940145
Z3, 14, 1, 720, 28328.000000, 0.114345, 247741.484105, 248488.000000, 1.000000, 2, 0.000060, 49548.296821, 49548.296821
Z3, 15, 1, 720, 30528.000000, 0.106957, 285423.113962, 288000.000000, 1.000000, 2, 0.000060, 57084.622792, 57084.622792
