Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019378,513984.931365,524208.0,1.0,2,6.2e-05,513984.931365,513984.931365,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z2,0,1, 720,8952.0,0.023145,386779.001944,389216.0,1.0,2,6.2e-05,193389.500972,193389.500972,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z2,1,1, 720,5424.0,0.000844,6426540.28436,5424000.0,1.0,2,6.2e-05,2142180.094787,2142180.094787,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z2,2,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.2e-05,1884984.025559,1884984.025559,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z2,3,1, 720,18976.0,0.000924,20536796.536797,18976000.0,1.0,2,6.2e-05,4107359.307359,4107359.307359,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z2,4,1, 720,8720.0,0.000886,9841986.455982,8720000.0,1.0,2,6.2e-05,1968397.291196,1968397.291196,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z2,5,1, 720,8336.0,0.000925,9011891.891892,8336000.0,1.0,2,6.2e-05,1802378.378378,1802378.378378,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z2,6,1, 720,6376.0,0.000942,6768577.494692,6376000.0,1.0,2,6.2e-05,1353715.498938,1353715.498938,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z2,7,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,6.2e-05,1616941.176471,1616941.176471,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,0,1, 720,7080.0,0.021853,323982.977166,337136.0,1.0,2,6.2e-05,64796.595433,64796.595433,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,1,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.2e-05,1748148.148148,1748148.148148,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,2,1, 720,5664.0,0.000935,6057754.010695,5664000.0,1.0,2,6.2e-05,1211550.802139,1211550.802139,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,3,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.2e-05,1661971.830986,1661971.830986,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,4,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6.2e-05,1464322.647363,1464322.647363,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,5,1, 720,5664.0,0.000945,5993650.793651,5664000.0,1.0,2,6.2e-05,1198730.15873,1198730.15873,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,6,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6.2e-05,1467357.512953,1467357.512953,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,7,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.2e-05,1607264.472191,1607264.472191,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,8,1, 720,5664.0,0.000921,6149837.13355,5664000.0,1.0,2,6.2e-05,1229967.42671,1229967.42671,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,9,1, 720,7080.0,0.208038,34032.244109,34032.0,1.0,2,6.2e-05,6806.448822,6806.448822,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,10,1, 720,12904.0,0.000921,14010857.763301,12904000.0,1.0,2,6.2e-05,2802171.55266,2802171.55266,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,11,1, 720,17344.0,0.00096,18066666.666667,17344000.0,1.0,2,6.2e-05,3613333.333333,3613333.333333,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,12,1, 720,16912.0,0.000919,18402611.534276,16912000.0,1.0,2,6.2e-05,3680522.306855,3680522.306855,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,13,1, 720,13240.0,0.000894,14809843.400447,13240000.0,1.0,2,6.2e-05,2961968.680089,2961968.680089,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,14,1, 720,28328.0,0.000905,31301657.458564,28328000.0,1.0,2,6.2e-05,6260331.491713,6260331.491713,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,15,1, 720,30528.0,0.000979,31182839.632278,30528000.0,1.0,2,6.2e-05,6236567.926456,6236567.926456,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,16,1, 720,16360.0,0.000928,17629310.344828,16360000.0,1.0,2,6.2e-05,3525862.068966,3525862.068966,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,17,1, 720,33216.0,0.000922,36026030.368764,33216000.0,1.0,2,6.2e-05,7205206.073753,7205206.073753,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,18,1, 720,28000.0,0.000972,28806584.36214,28000000.0,1.0,2,6.2e-05,5761316.872428,5761316.872428,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,19,1, 720,15744.0,0.000923,17057421.451788,15744000.0,1.0,2,6.2e-05,3411484.290358,3411484.290358,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,20,1, 720,16024.0,0.001004,15960159.36255,16024000.0,1.0,2,6.2e-05,3192031.87251,3192031.87251,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,21,1, 720,11576.0,0.000897,12905239.687848,11576000.0,1.0,2,6.2e-05,2581047.93757,2581047.93757,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,22,1, 720,10816.0,0.000866,12489607.3903,10816000.0,1.0,2,6.2e-05,2497921.47806,2497921.47806,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,23,1, 720,13224.0,0.000898,14726057.906459,13224000.0,1.0,2,6.2e-05,2945211.581292,2945211.581292,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,24,1, 720,17528.0,0.000823,21297691.373026,17528000.0,1.0,2,6.2e-05,4259538.274605,4259538.274605,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,25,1, 720,23824.0,0.000964,24713692.946058,23824000.0,1.0,2,6.2e-05,4942738.589212,4942738.589212,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,26,1, 720,11024.0,0.000904,12194690.265487,11024000.0,1.0,2,6.2e-05,2438938.053097,2438938.053097,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,27,1, 720,15112.0,0.000941,16059511.158342,15112000.0,1.0,2,6.2e-05,3211902.231668,3211902.231668,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,28,1, 720,24552.0,0.000976,25155737.704918,24552000.0,1.0,2,6.2e-05,5031147.540984,5031147.540984,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,29,1, 720,10824.0,0.00085,12734117.647059,10824000.0,1.0,2,6.2e-05,2546823.529412,2546823.529412,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,30,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,6.2e-05,1642054.958184,1642054.958184,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,31,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.2e-05,1665939.393939,1665939.393939,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,32,1, 720,6376.0,0.000827,7709794.437727,6376000.0,1.0,2,6.2e-05,1541958.887545,1541958.887545,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,33,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,6.2e-05,1735353.535354,1735353.535354,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,34,1, 720,6872.0,0.413686,16611.632978,16632.0,1.0,2,6.2e-05,3322.326596,3322.326596,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,35,1, 720,6376.0,0.000784,8132653.061224,6376000.0,1.0,2,6.2e-05,1626530.612245,1626530.612245,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,36,1, 720,6872.0,0.000827,8309552.599758,6872000.0,1.0,2,6.2e-05,1661910.519952,1661910.519952,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,37,1, 720,6872.0,0.000778,8832904.884319,6872000.0,1.0,2,6.2e-05,1766580.976864,1766580.976864,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z3,38,1, 720,6376.0,0.000763,8356487.549148,6376000.0,1.0,2,6.2e-05,1671297.50983,1671297.50983,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z1,0,2, 4K,33112.0,0.020785,1593071.92687,1655600.0,1.268417,2,0.731645,1989911.895204,1989911.895204,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z2,0,2, 4K,6624.0,0.021892,302576.283574,315424.0,1.268417,2,0.731645,1731812.766544,1731812.766544,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z2,1,2, 4K,9736.0,0.000762,12776902.887139,9736000.0,1.268417,2,0.731645,4226678.087257,4226678.087257,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z2,2,2, 4K,9976.0,0.000572,17440559.440559,9976000.0,1.268417,2,0.731645,5159409.397942,5159409.397942,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z2,3,2, 4K,38152.0,0.00094,40587234.042553,38152000.0,1.268417,2,0.731645,9788744.31834,9788744.31834,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z2,4,2, 4K,53912.0,0.00112,48135714.285714,53912000.0,1.268417,2,0.731645,11298440.366972,11298440.366972,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z2,5,2, 4K,24608.0,0.000876,28091324.200913,24608000.0,1.268417,2,0.731645,7289562.350012,7289562.350012,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
Z2,6,2, 4K,10280.0,0.000869,11829689.298044,10280000.0,1.268417,2,0.731645,4037235.369438,4037235.369438,1524259873.619778,3590767454.2489853,71112535.87595502,4914936995.022032,25580012801.314106,0,0,3
