Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322245,30908.15994,30928.0,1.0,2,6.1e-05,30908.15994,30908.15994,1732620.0572119,4895575.988672001,224673.85429810002,5251161.1973441,36880720.511945106,100,0,0
Z2,0,1,720,8952.0,0.323999,27629.714907,27712.0,1.0,2,6.1e-05,13814.857453,13814.857453,1732620.0572119,4895575.988672001,224673.85429810002,5251161.1973441,36880720.511945106,100,0,0
Z2,1,1,720,5424.0,0.100938,53735.956726,54240.0,1.0,2,6.1e-05,17911.985575,17911.985575,1732620.0572119,4895575.988672001,224673.85429810002,5251161.1973441,36880720.511945106,100,0,0
Z2,2,1,720,7080.0,0.100812,70229.734555,70800.0,1.0,2,6.1e-05,17557.433639,17557.433639,1732620.0572119,4895575.988672001,224673.85429810002,5251161.1973441,36880720.511945106,100,0,0
Z2,3,1,720,18976.0,0.101048,187791.940464,187880.0,1.0,2,6.1e-05,37558.388093,37558.388093,1732620.0572119,4895575.988672001,224673.85429810002,5251161.1973441,36880720.511945106,100,0,0
Z2,4,1,720,8720.0,0.100904,86418.774281,87200.0,1.0,2,6.1e-05,17283.754856,17283.754856,1732620.0572119,4895575.988672001,224673.85429810002,5251161.1973441,36880720.511945106,100,0,0
Z2,5,1,720,8336.0,0.100939,82584.531252,83360.0,1.0,2,6.1e-05,16516.90625,16516.90625,1732620.0572119,4895575.988672001,224673.85429810002,5251161.1973441,36880720.511945106,100,0,0
Z2,6,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.1e-05,12633.622953,12633.622953,1732620.0572119,4895575.988672001,224673.85429810002,5251161.1973441,36880720.511945106,100,0,0
Z2,7,1,720,6872.0,0.100922,68092.190008,68720.0,1.0,2,6.1e-05,13618.438002,13618.438002,1732620.0572119,4895575.988672001,224673.85429810002,5251161.1973441,36880720.511945106,100,0,0
Z3,0,1,720,7080.0,0.323631,21876.767059,21912.0,1.0,2,6.1e-05,4375.353412,4375.353412,1732620.0572119,4895575.988672001,224673.85429810002,5251161.1973441,36880720.511945106,100,0,0
Z3,1,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.1e-05,14033.140411,14033.140411,1732620.0572119,4895575.988672001,224673.85429810002,5251161.1973441,36880720.511945106,100,0,0
Z3,2,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.1e-05,11223.286735,11223.286735,1732620.0572119,4895575.988672001,224673.85429810002,5251161.1973441,36880720.511945106,100,0,0
Z3,3,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.1e-05,14019.940791,14019.940791,1732620.0572119,4895575.988672001,224673.85429810002,5251161.1973441,36880720.511945106,100,0,0
Z3,4,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.1e-05,14022.162146,14022.162146,1732620.0572119,4895575.988672001,224673.85429810002,5251161.1973441,36880720.511945106,100,0,0
Z3,5,1,720,5664.0,0.100972,56094.758943,56640.0,1.0,2,6.1e-05,11218.951789,11218.951789,1732620.0572119,4895575.988672001,224673.85429810002,5251161.1973441,36880720.511945106,100,0,0
Z3,6,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.1e-05,14021.745588,14021.745588,1732620.0572119,4895575.988672001,224673.85429810002,5251161.1973441,36880720.511945106,100,0,0
