Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173031,57561.939768,57568.0,1.0,2,6.1e-05,57561.939768,57561.939768,5842804.9648971,15950389.903453602,674345.8219194,17902542.9651784,118978392.3507434,50,0,3
Z2,0,1,720,8952.0,0.172472,51904.077184,52040.0,1.0,2,6.1e-05,25952.038592,25952.038592,5842804.9648971,15950389.903453602,674345.8219194,17902542.9651784,118978392.3507434,50,0,3
Z2,1,1,720,5424.0,0.050844,106679.254189,108480.0,1.0,2,6.1e-05,35559.751396,35559.751396,5842804.9648971,15950389.903453602,674345.8219194,17902542.9651784,118978392.3507434,50,0,3
Z2,2,1,720,7080.0,0.050807,139350.876848,141600.0,1.0,2,6.1e-05,34837.719212,34837.719212,5842804.9648971,15950389.903453602,674345.8219194,17902542.9651784,118978392.3507434,50,0,3
Z2,3,1,720,18976.0,0.050922,372648.364165,379520.0,1.0,2,6.1e-05,74529.672833,74529.672833,5842804.9648971,15950389.903453602,674345.8219194,17902542.9651784,118978392.3507434,50,0,3
Z2,4,1,720,8720.0,0.05083,171552.232933,174400.0,1.0,2,6.1e-05,34310.446587,34310.446587,5842804.9648971,15950389.903453602,674345.8219194,17902542.9651784,118978392.3507434,50,0,3
Z2,5,1,720,8336.0,0.05087,163868.684883,166720.0,1.0,2,6.1e-05,32773.736977,32773.736977,5842804.9648971,15950389.903453602,674345.8219194,17902542.9651784,118978392.3507434,50,0,3
Z2,6,1,720,6376.0,0.050796,125521.694622,127520.0,1.0,2,6.1e-05,25104.338924,25104.338924,5842804.9648971,15950389.903453602,674345.8219194,17902542.9651784,118978392.3507434,50,0,3
Z2,7,1,720,6872.0,0.050797,135283.579739,137440.0,1.0,2,6.1e-05,27056.715948,27056.715948,5842804.9648971,15950389.903453602,674345.8219194,17902542.9651784,118978392.3507434,50,0,3
Z3,0,1,720,7080.0,0.173161,40886.804766,40920.0,1.0,2,6.1e-05,8177.360953,8177.360953,5842804.9648971,15950389.903453602,674345.8219194,17902542.9651784,118978392.3507434,50,0,3
Z3,1,1,720,7080.0,0.050859,139208.399693,141600.0,1.0,2,6.1e-05,27841.679939,27841.679939,5842804.9648971,15950389.903453602,674345.8219194,17902542.9651784,118978392.3507434,50,0,3
Z3,2,1,720,5664.0,0.050852,111382.04987,113280.0,1.0,2,6.1e-05,22276.409974,22276.409974,5842804.9648971,15950389.903453602,674345.8219194,17902542.9651784,118978392.3507434,50,0,3
Z3,3,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.1e-05,27787.58978,27787.58978,5842804.9648971,15950389.903453602,674345.8219194,17902542.9651784,118978392.3507434,50,0,3
Z3,4,1,720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.1e-05,27835.659524,27835.659524,5842804.9648971,15950389.903453602,674345.8219194,17902542.9651784,118978392.3507434,50,0,3
Z3,5,1,720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6.1e-05,22247.098333,22247.098333,5842804.9648971,15950389.903453602,674345.8219194,17902542.9651784,118978392.3507434,50,0,3
Z3,6,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.1e-05,27808.326787,27808.326787,5842804.9648971,15950389.903453602,674345.8219194,17902542.9651784,118978392.3507434,50,0,3
Z3,7,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.1e-05,27801.229066,27801.229066,5842804.9648971,15950389.903453602,674345.8219194,17902542.9651784,118978392.3507434,50,0,3
Z3,8,1,720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.1e-05,22239.236704,22239.236704,5842804.9648971,15950389.903453602,674345.8219194,17902542.9651784,118978392.3507434,50,0,3
Z3,9,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.1e-05,27800.683237,27800.683237,5842804.9648971,15950389.903453602,674345.8219194,17902542.9651784,118978392.3507434,50,0,3
Z3,10,1,720,12904.0,0.050918,253427.078833,258080.0,1.0,2,6.1e-05,50685.415767,50685.415767,5842804.9648971,15950389.903453602,674345.8219194,17902542.9651784,118978392.3507434,50,0,3
Z3,11,1,720,17344.0,0.050971,340271.919327,346880.0,1.0,2,6.1e-05,68054.383865,68054.383865,5842804.9648971,15950389.903453602,674345.8219194,17902542.9651784,118978392.3507434,50,0,3
Z3,12,1,720,16912.0,0.051011,331536.3353,331600.0,1.0,2,6.1e-05,66307.26706,66307.26706,5842804.9648971,15950389.903453602,674345.8219194,17902542.9651784,118978392.3507434,50,0,3
Z3,13,1,720,13240.0,0.05095,259862.610402,264800.0,1.0,2,6.1e-05,51972.52208,51972.52208,5842804.9648971,15950389.903453602,674345.8219194,17902542.9651784,118978392.3507434,50,0,3
Z3,14,1,720,28328.0,0.050905,556487.574894,566560.0,1.0,2,6.1e-05,111297.514979,111297.514979,5842804.9648971,15950389.903453602,674345.8219194,17902542.9651784,118978392.3507434,50,0,3
Z3,15,1,720,30528.0,0.050953,599140.384276,610560.0,1.0,2,6.1e-05,119828.076855,119828.076855,5842804.9648971,15950389.903453602,674345.8219194,17902542.9651784,118978392.3507434,50,0,3
Z3,16,1,720,16360.0,0.215209,76019.125594,76088.0,1.0,2,6.1e-05,15203.825119,15203.825119,5842804.9648971,15950389.903453602,674345.8219194,17902542.9651784,118978392.3507434,50,0,3
Z3,17,1,720,33216.0,0.051,651294.117647,651288.0,1.0,2,6.1e-05,130258.823529,130258.823529,5842804.9648971,15950389.903453602,674345.8219194,17902542.9651784,118978392.3507434,50,0,3
Z3,18,1,720,28000.0,0.051048,548503.369378,549016.0,1.0,2,6.1e-05,109700.673876,109700.673876,5842804.9648971,15950389.903453602,674345.8219194,17902542.9651784,118978392.3507434,50,0,3
