Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173951,57257.50355,57568.0,1.0,2,6e-05,57257.50355,57257.50355,6803332.448530501,19051434.416307103,1012627.6446273,20314976.9909713,142795996.66873732,50,0,3
Z2,0,1,720,8952.0,0.337632,26514.074495,26560.0,1.0,2,6e-05,13257.037248,13257.037248,6803332.448530501,19051434.416307103,1012627.6446273,20314976.9909713,142795996.66873732,50,0,3
Z2,1,1,720,5424.0,0.050897,106568.167083,108480.0,1.0,2,6e-05,35522.722361,35522.722361,6803332.448530501,19051434.416307103,1012627.6446273,20314976.9909713,142795996.66873732,50,0,3
Z2,2,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6e-05,34707.923996,34707.923996,6803332.448530501,19051434.416307103,1012627.6446273,20314976.9909713,142795996.66873732,50,0,3
Z2,3,1,720,18976.0,0.051162,370900.27755,372072.0,1.0,2,6e-05,74180.05551,74180.05551,6803332.448530501,19051434.416307103,1012627.6446273,20314976.9909713,142795996.66873732,50,0,3
Z2,4,1,720,8720.0,0.05099,171013.924299,174400.0,1.0,2,6e-05,34202.78486,34202.78486,6803332.448530501,19051434.416307103,1012627.6446273,20314976.9909713,142795996.66873732,50,0,3
Z2,5,1,720,8336.0,0.050993,163473.41792,166720.0,1.0,2,6e-05,32694.683584,32694.683584,6803332.448530501,19051434.416307103,1012627.6446273,20314976.9909713,142795996.66873732,50,0,3
Z2,6,1,720,6376.0,0.050962,125112.829167,127520.0,1.0,2,6e-05,25022.565833,25022.565833,6803332.448530501,19051434.416307103,1012627.6446273,20314976.9909713,142795996.66873732,50,0,3
Z2,7,1,720,6872.0,0.051018,134697.557725,134744.0,1.0,2,6e-05,26939.511545,26939.511545,6803332.448530501,19051434.416307103,1012627.6446273,20314976.9909713,142795996.66873732,50,0,3
Z3,0,1,720,7080.0,0.172267,41098.991682,41160.0,1.0,2,6e-05,8219.798336,8219.798336,6803332.448530501,19051434.416307103,1012627.6446273,20314976.9909713,142795996.66873732,50,0,3
