Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207156, 48079.708046, 48112.000000, 1.000000, 2, 0.000061, 48079.708046, 48079.708046
Z2, 0, 1, 720, 8952.000000, 0.190890, 46896.118183, 47112.000000, 1.000000, 2, 0.000061, 23448.059092, 23448.059092
Z2, 1, 1, 720, 5424.000000, 0.066324, 81780.351004, 82176.000000, 1.000000, 2, 0.000061, 27260.117001, 27260.117001
Z2, 2, 1, 720, 7080.000000, 0.041064, 172413.793103, 172680.000000, 1.000000, 2, 0.000061, 43103.448276, 43103.448276
Z2, 3, 1, 720, 18976.000000, 0.064382, 294740.766053, 296496.000000, 1.000000, 2, 0.000061, 58948.153211, 58948.153211
Z2, 4, 1, 720, 8720.000000, 0.048468, 179912.519601, 181664.000000, 1.000000, 2, 0.000061, 35982.503920, 35982.503920
Z2, 5, 1, 720, 8336.000000, 0.027691, 301036.437832, 308736.000000, 1.000000, 2, 0.000061, 60207.287566, 60207.287566
Z2, 6, 1, 720, 6376.000000, 0.051083, 124816.475148, 125016.000000, 1.000000, 2, 0.000061, 24963.295030, 24963.295030
Z2, 7, 1, 720, 6872.000000, 0.066957, 102633.033141, 104120.000000, 1.000000, 2, 0.000061, 20526.606628, 20526.606628
Z3, 0, 1, 720, 7080.000000, 0.173894, 40714.458233, 40920.000000, 1.000000, 2, 0.000061, 8142.891647, 8142.891647
Z3, 1, 1, 720, 7080.000000, 0.075781, 93427.112337, 94400.000000, 1.000000, 2, 0.000061, 18685.422467, 18685.422467
Z3, 2, 1, 720, 5664.000000, 0.073053, 77532.750195, 77584.000000, 1.000000, 2, 0.000061, 15506.550039, 15506.550039
Z3, 3, 1, 720, 7080.000000, 0.040903, 173092.438207, 177000.000000, 1.000000, 2, 0.000061, 34618.487641, 34618.487641
Z3, 4, 1, 720, 7080.000000, 0.067508, 104876.459086, 105664.000000, 1.000000, 2, 0.000061, 20975.291817, 20975.291817
Z3, 5, 1, 720, 5664.000000, 0.040031, 141490.344983, 141600.000000, 1.000000, 2, 0.000061, 28298.068997, 28298.068997
