Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322886,30846.800419,30928.0,1.0,2,6e-05,30846.800419,30846.800419,1469973.9413055999,4042109.8565299,183503.20333930003,4471738.9965603,30193098.1488033,100,0,3
Z2,0,1,720,8952.0,0.323125,27704.448743,27712.0,1.0,2,6e-05,13852.224371,13852.224371,1469973.9413055999,4042109.8565299,183503.20333930003,4471738.9965603,30193098.1488033,100,0,3
Z2,1,1,720,5424.0,0.100951,53729.036859,54240.0,1.0,2,6e-05,17909.678953,17909.678953,1469973.9413055999,4042109.8565299,183503.20333930003,4471738.9965603,30193098.1488033,100,0,3
Z2,2,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,17533.953461,17533.953461,1469973.9413055999,4042109.8565299,183503.20333930003,4471738.9965603,30193098.1488033,100,0,3
Z2,3,1,720,18976.0,0.101017,187849.569874,187880.0,1.0,2,6e-05,37569.913975,37569.913975,1469973.9413055999,4042109.8565299,183503.20333930003,4471738.9965603,30193098.1488033,100,0,3
Z2,4,1,720,8720.0,0.752392,11589.70324,11592.0,1.0,2,6e-05,2317.940648,2317.940648,1469973.9413055999,4042109.8565299,183503.20333930003,4471738.9965603,30193098.1488033,100,0,3
Z2,5,1,720,8336.0,0.100925,82595.987119,83360.0,1.0,2,6e-05,16519.197424,16519.197424,1469973.9413055999,4042109.8565299,183503.20333930003,4471738.9965603,30193098.1488033,100,0,3
Z2,6,1,720,6376.0,0.100897,63193.157378,63760.0,1.0,2,6e-05,12638.631476,12638.631476,1469973.9413055999,4042109.8565299,183503.20333930003,4471738.9965603,30193098.1488033,100,0,3
Z2,7,1,720,6872.0,0.100875,68123.915737,68720.0,1.0,2,6e-05,13624.783147,13624.783147,1469973.9413055999,4042109.8565299,183503.20333930003,4471738.9965603,30193098.1488033,100,0,3
Z3,0,1,720,7080.0,0.324073,21846.92955,21848.0,1.0,2,6e-05,4369.38591,4369.38591,1469973.9413055999,4042109.8565299,183503.20333930003,4471738.9965603,30193098.1488033,100,0,3
Z3,1,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6e-05,14038.42722,14038.42722,1469973.9413055999,4042109.8565299,183503.20333930003,4471738.9965603,30193098.1488033,100,0,3
Z3,2,1,720,5664.0,0.101012,56072.545836,56072.0,1.0,2,6e-05,11214.509167,11214.509167,1469973.9413055999,4042109.8565299,183503.20333930003,4471738.9965603,30193098.1488033,100,0,3
Z3,3,1,720,7080.0,0.101031,70077.500965,70096.0,1.0,2,6e-05,14015.500193,14015.500193,1469973.9413055999,4042109.8565299,183503.20333930003,4471738.9965603,30193098.1488033,100,0,3
Z3,4,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6e-05,14019.80198,14019.80198,1469973.9413055999,4042109.8565299,183503.20333930003,4471738.9965603,30193098.1488033,100,0,3
Z3,5,1,720,5664.0,0.100971,56095.314496,56640.0,1.0,2,6e-05,11219.062899,11219.062899,1469973.9413055999,4042109.8565299,183503.20333930003,4471738.9965603,30193098.1488033,100,0,3
Z3,6,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6e-05,14018.96917,14018.96917,1469973.9413055999,4042109.8565299,183503.20333930003,4471738.9965603,30193098.1488033,100,0,3
Z3,7,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6e-05,14021.467897,14021.467897,1469973.9413055999,4042109.8565299,183503.20333930003,4471738.9965603,30193098.1488033,100,0,3
Z3,8,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,6e-05,11215.730537,11215.730537,1469973.9413055999,4042109.8565299,183503.20333930003,4471738.9965603,30193098.1488033,100,0,3
Z3,9,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6e-05,14019.80198,14019.80198,1469973.9413055999,4042109.8565299,183503.20333930003,4471738.9965603,30193098.1488033,100,0,3
Z3,10,1,720,12904.0,0.101058,127689.049853,127760.0,1.0,2,6e-05,25537.809971,25537.809971,1469973.9413055999,4042109.8565299,183503.20333930003,4471738.9965603,30193098.1488033,100,0,3
Z3,11,1,720,17344.0,0.101104,171546.130717,171720.0,1.0,2,6e-05,34309.226143,34309.226143,1469973.9413055999,4042109.8565299,183503.20333930003,4471738.9965603,30193098.1488033,100,0,3
