Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323060, 30830.186343, 30832.000000, 1.000000, 2, 0.000060, 30830.186343, 30830.186343
Z2, 0, 1, 720, 8952.000000, 0.326685, 27402.543735, 27456.000000, 1.000000, 2, 0.000060, 13701.271867, 13701.271867
Z2, 1, 1, 720, 5424.000000, 0.100970, 53718.926414, 54240.000000, 1.000000, 2, 0.000060, 17906.308805, 17906.308805
Z2, 2, 1, 720, 7080.000000, 0.101089, 70037.293870, 70096.000000, 1.000000, 2, 0.000060, 17509.323467, 17509.323467
Z2, 3, 1, 720, 18976.000000, 0.101086, 187721.346180, 187880.000000, 1.000000, 2, 0.000060, 37544.269236, 37544.269236
Z2, 4, 1, 720, 8720.000000, 0.101048, 86295.621883, 86336.000000, 1.000000, 2, 0.000060, 17259.124377, 17259.124377
Z2, 5, 1, 720, 8336.000000, 0.101042, 82500.346391, 82528.000000, 1.000000, 2, 0.000060, 16500.069278, 16500.069278
Z2, 6, 1, 720, 6376.000000, 0.101014, 63119.963569, 63128.000000, 1.000000, 2, 0.000060, 12623.992714, 12623.992714
Z2, 7, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000060, 13616.684005, 13616.684005
Z3, 0, 1, 720, 7080.000000, 0.323091, 21913.330919, 21912.000000, 1.000000, 2, 0.000060, 4382.666184, 4382.666184
Z3, 1, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 2, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000060, 11230.519094, 11230.519094
Z3, 3, 1, 720, 7080.000000, 0.100825, 70220.679395, 70800.000000, 1.000000, 2, 0.000060, 14044.135879, 14044.135879
Z3, 4, 1, 720, 7080.000000, 0.100778, 70253.428328, 70800.000000, 1.000000, 2, 0.000060, 14050.685666, 14050.685666
Z3, 5, 1, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 0.000060, 11231.075816, 11231.075816
Z3, 6, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000060, 14036.618127, 14036.618127
Z3, 7, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000060, 14035.226833, 14035.226833
Z3, 8, 1, 720, 5664.000000, 0.105373, 53751.909882, 53936.000000, 1.000000, 2, 0.000060, 10750.381976, 10750.381976
Z3, 9, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000060, 14038.009696, 14038.009696
Z3, 10, 1, 720, 12904.000000, 0.100893, 127897.872003, 129040.000000, 1.000000, 2, 0.000060, 25579.574401, 25579.574401
Z3, 11, 1, 720, 17344.000000, 0.100955, 171799.316527, 173440.000000, 1.000000, 2, 0.000060, 34359.863305, 34359.863305
Z3, 12, 1, 720, 16912.000000, 0.100917, 167583.261492, 169120.000000, 1.000000, 2, 0.000060, 33516.652298, 33516.652298
Z3, 13, 1, 720, 13240.000000, 0.100989, 131103.387498, 132400.000000, 1.000000, 2, 0.000060, 26220.677500, 26220.677500
Z3, 14, 1, 720, 28328.000000, 0.101051, 280333.692888, 280472.000000, 1.000000, 2, 0.000060, 56066.738578, 56066.738578
Z3, 15, 1, 720, 30528.000000, 0.100954, 302395.150266, 305280.000000, 1.000000, 2, 0.000060, 60479.030053, 60479.030053
Z3, 16, 1, 720, 16360.000000, 0.100981, 162010.675276, 163600.000000, 1.000000, 2, 0.000060, 32402.135055, 32402.135055
Z3, 17, 1, 720, 33216.000000, 0.101089, 328581.744799, 328864.000000, 1.000000, 2, 0.000060, 65716.348960, 65716.348960
Z3, 18, 1, 720, 28000.000000, 0.101002, 277222.233223, 277224.000000, 1.000000, 2, 0.000060, 55444.446645, 55444.446645
Z3, 19, 1, 720, 15744.000000, 0.100950, 155958.395245, 157440.000000, 1.000000, 2, 0.000060, 31191.679049, 31191.679049
Z3, 20, 1, 720, 16024.000000, 0.100969, 158702.175915, 160240.000000, 1.000000, 2, 0.000060, 31740.435183, 31740.435183
Z3, 21, 1, 720, 11576.000000, 0.100952, 114668.357239, 115760.000000, 1.000000, 2, 0.000060, 22933.671448, 22933.671448
Z3, 22, 1, 720, 10816.000000, 0.100917, 107177.185212, 108160.000000, 1.000000, 2, 0.000060, 21435.437042, 21435.437042
Z3, 23, 1, 720, 13224.000000, 0.100871, 131098.135242, 132240.000000, 1.000000, 2, 0.000060, 26219.627048, 26219.627048
Z3, 24, 1, 720, 17528.000000, 0.100959, 173615.031845, 175280.000000, 1.000000, 2, 0.000060, 34723.006369, 34723.006369
Z3, 25, 1, 720, 23824.000000, 0.101058, 235745.809337, 235880.000000, 1.000000, 2, 0.000060, 47149.161867, 47149.161867
Z3, 26, 1, 720, 11024.000000, 0.101043, 109102.065457, 109144.000000, 1.000000, 2, 0.000060, 21820.413091, 21820.413091
Z3, 27, 1, 720, 15112.000000, 0.101017, 149598.582417, 149616.000000, 1.000000, 2, 0.000060, 29919.716483, 29919.716483
Z3, 28, 1, 720, 24552.000000, 0.101051, 242966.422895, 243088.000000, 1.000000, 2, 0.000060, 48593.284579, 48593.284579
