Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.265039,37579.375111,37584.0,1.0,2,6.8e-05,37579.375111,37579.375111,5402573.228337401,15248746.490712501,677441.4260524,16427880.7670024,114889613.39075339,50,25,3
Z2,0,1,720,8952.0,0.160654,55722.235363,55944.0,1.0,2,6.8e-05,27861.117681,27861.117681,5402573.228337401,15248746.490712501,677441.4260524,16427880.7670024,114889613.39075339,50,25,3
Z2,1,1,720,5424.0,0.040222,134851.573766,135600.0,1.0,2,6.8e-05,44950.524589,44950.524589,5402573.228337401,15248746.490712501,677441.4260524,16427880.7670024,114889613.39075339,50,25,3
Z2,2,1,720,7080.0,0.036159,195801.875052,196664.0,1.0,2,6.8e-05,48950.468763,48950.468763,5402573.228337401,15248746.490712501,677441.4260524,16427880.7670024,114889613.39075339,50,25,3
Z2,3,1,720,18976.0,0.055341,342892.249869,345016.0,1.0,2,6.8e-05,68578.449974,68578.449974,5402573.228337401,15248746.490712501,677441.4260524,16427880.7670024,114889613.39075339,50,25,3
Z2,4,1,720,8720.0,0.061946,140767.765473,142944.0,1.0,2,6.8e-05,28153.553095,28153.553095,5402573.228337401,15248746.490712501,677441.4260524,16427880.7670024,114889613.39075339,50,25,3
Z2,5,1,720,8336.0,0.074588,111760.604923,112648.0,1.0,2,6.8e-05,22352.120985,22352.120985,5402573.228337401,15248746.490712501,677441.4260524,16427880.7670024,114889613.39075339,50,25,3
Z2,6,1,720,6376.0,0.055531,114818.749887,115920.0,1.0,2,6.8e-05,22963.749977,22963.749977,5402573.228337401,15248746.490712501,677441.4260524,16427880.7670024,114889613.39075339,50,25,3
Z2,7,1,720,6872.0,0.073343,93696.739975,94136.0,1.0,2,6.8e-05,18739.347995,18739.347995,5402573.228337401,15248746.490712501,677441.4260524,16427880.7670024,114889613.39075339,50,25,3
Z3,0,1,720,7080.0,0.208283,33992.212519,34032.0,1.0,2,6.8e-05,6798.442504,6798.442504,5402573.228337401,15248746.490712501,677441.4260524,16427880.7670024,114889613.39075339,50,25,3
Z3,1,1,720,7080.0,0.051482,137523.794724,138816.0,1.0,2,6.8e-05,27504.758945,27504.758945,5402573.228337401,15248746.490712501,677441.4260524,16427880.7670024,114889613.39075339,50,25,3
Z3,2,1,720,5664.0,0.053642,105588.904217,106864.0,1.0,2,6.8e-05,21117.780843,21117.780843,5402573.228337401,15248746.490712501,677441.4260524,16427880.7670024,114889613.39075339,50,25,3
Z3,3,1,720,7080.0,0.045268,156401.873288,157328.0,1.0,2,6.8e-05,31280.374658,31280.374658,5402573.228337401,15248746.490712501,677441.4260524,16427880.7670024,114889613.39075339,50,25,3
Z3,4,1,720,7080.0,0.062684,112947.482611,114192.0,1.0,2,6.8e-05,22589.496522,22589.496522,5402573.228337401,15248746.490712501,677441.4260524,16427880.7670024,114889613.39075339,50,25,3
Z3,5,1,720,5664.0,0.028552,198374.894929,202280.0,1.0,2,6.8e-05,39674.978986,39674.978986,5402573.228337401,15248746.490712501,677441.4260524,16427880.7670024,114889613.39075339,50,25,3
