Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.73961,13466.556699,13472.0,1.0,2,6.2e-05,13466.556699,13466.556699,1469064.0127724998,3976074.3129911004,164871.0932364,4512180.8250234,29582283.827209402,100,0,3
Z2,0,1,720,8952.0,0.324319,27602.45314,27624.0,1.0,2,6.2e-05,13801.22657,13801.22657,1469064.0127724998,3976074.3129911004,164871.0932364,4512180.8250234,29582283.827209402,100,0,3
Z2,1,1,720,5424.0,0.100928,53741.280913,54240.0,1.0,2,6.2e-05,17913.760304,17913.760304,1469064.0127724998,3976074.3129911004,164871.0932364,4512180.8250234,29582283.827209402,100,0,3
Z2,2,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.2e-05,17535.86431,17535.86431,1469064.0127724998,3976074.3129911004,164871.0932364,4512180.8250234,29582283.827209402,100,0,3
Z2,3,1,720,18976.0,0.101009,187864.447722,187880.0,1.0,2,6.2e-05,37572.889544,37572.889544,1469064.0127724998,3976074.3129911004,164871.0932364,4512180.8250234,29582283.827209402,100,0,3
Z2,4,1,720,8720.0,0.100972,86360.575209,87200.0,1.0,2,6.2e-05,17272.115042,17272.115042,1469064.0127724998,3976074.3129911004,164871.0932364,4512180.8250234,29582283.827209402,100,0,3
Z2,5,1,720,8336.0,0.10097,82559.175993,83360.0,1.0,2,6.2e-05,16511.835199,16511.835199,1469064.0127724998,3976074.3129911004,164871.0932364,4512180.8250234,29582283.827209402,100,0,3
Z2,6,1,720,6376.0,0.100839,63229.504458,63760.0,1.0,2,6.2e-05,12645.900892,12645.900892,1469064.0127724998,3976074.3129911004,164871.0932364,4512180.8250234,29582283.827209402,100,0,3
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.2e-05,13614.930459,13614.930459,1469064.0127724998,3976074.3129911004,164871.0932364,4512180.8250234,29582283.827209402,100,0,3
Z3,0,1,720,7080.0,0.322251,21970.451604,21984.0,1.0,2,6.2e-05,4394.090321,4394.090321,1469064.0127724998,3976074.3129911004,164871.0932364,4512180.8250234,29582283.827209402,100,0,3
Z3,1,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.2e-05,14021.329056,14021.329056,1469064.0127724998,3976074.3129911004,164871.0932364,4512180.8250234,29582283.827209402,100,0,3
