Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465038, 21417.604583, 21416.000000, 1.000000, 2, 0.000070, 21417.604583, 21417.604583
Z2, 0, 1, 720, 8952.000000, 0.467927, 19131.189267, 19168.000000, 1.000000, 2, 0.000070, 9565.594633, 9565.594633
Z2, 1, 1, 720, 5424.000000, 0.173329, 31293.090020, 31352.000000, 1.000000, 2, 0.000070, 10431.030007, 10431.030007
Z2, 2, 1, 720, 7080.000000, 0.144647, 48946.746217, 49160.000000, 1.000000, 2, 0.000070, 12236.686554, 12236.686554
Z2, 3, 1, 720, 18976.000000, 0.153141, 123911.950425, 124024.000000, 1.000000, 2, 0.000070, 24782.390085, 24782.390085
Z2, 4, 1, 720, 8720.000000, 0.136932, 63681.243245, 64112.000000, 1.000000, 2, 0.000070, 12736.248649, 12736.248649
Z2, 5, 1, 720, 8336.000000, 0.170111, 49003.297847, 49032.000000, 1.000000, 2, 0.000070, 9800.659569, 9800.659569
Z2, 6, 1, 720, 6376.000000, 0.130273, 48943.372763, 49040.000000, 1.000000, 2, 0.000070, 9788.674553, 9788.674553
Z2, 7, 1, 720, 6872.000000, 0.162801, 42211.042930, 42416.000000, 1.000000, 2, 0.000070, 8442.208586, 8442.208586
Z3, 0, 1, 720, 7080.000000, 0.475758, 14881.515392, 14904.000000, 1.000000, 2, 0.000070, 2976.303078, 2976.303078
Z3, 1, 1, 720, 7080.000000, 0.172628, 41013.045392, 41160.000000, 1.000000, 2, 0.000070, 8202.609078, 8202.609078
Z3, 2, 1, 720, 5664.000000, 0.158016, 35844.471446, 35848.000000, 1.000000, 2, 0.000070, 7168.894289, 7168.894289
Z3, 3, 1, 720, 7080.000000, 0.155766, 45452.794576, 45672.000000, 1.000000, 2, 0.000070, 9090.558915, 9090.558915
Z3, 4, 1, 720, 7080.000000, 0.157933, 44829.136406, 45088.000000, 1.000000, 2, 0.000070, 8965.827281, 8965.827281
Z3, 5, 1, 720, 5664.000000, 0.131797, 42975.181529, 43232.000000, 1.000000, 2, 0.000070, 8595.036306, 8595.036306
Z3, 6, 1, 720, 7080.000000, 0.161512, 43835.752142, 43968.000000, 1.000000, 2, 0.000070, 8767.150428, 8767.150428
Z3, 7, 1, 720, 7080.000000, 0.144461, 49009.767342, 49160.000000, 1.000000, 2, 0.000070, 9801.953468, 9801.953468
Z3, 8, 1, 720, 5664.000000, 0.134578, 42087.116765, 42264.000000, 1.000000, 2, 0.000070, 8417.423353, 8417.423353
Z3, 9, 1, 720, 7080.000000, 0.140835, 50271.594419, 50568.000000, 1.000000, 2, 0.000070, 10054.318884, 10054.318884
Z3, 10, 1, 720, 12904.000000, 0.140317, 91963.197617, 92168.000000, 1.000000, 2, 0.000070, 18392.639523, 18392.639523
Z3, 11, 1, 720, 17344.000000, 0.157111, 110393.288821, 110464.000000, 1.000000, 2, 0.000070, 22078.657764, 22078.657764
Z3, 12, 1, 720, 16912.000000, 0.165562, 102149.043863, 102496.000000, 1.000000, 2, 0.000070, 20429.808773, 20429.808773
Z3, 13, 1, 720, 13240.000000, 0.150550, 87944.204583, 88264.000000, 1.000000, 2, 0.000070, 17588.840917, 17588.840917
Z3, 14, 1, 720, 28328.000000, 0.167884, 168735.555503, 169624.000000, 1.000000, 2, 0.000070, 33747.111101, 33747.111101
Z3, 15, 1, 720, 30528.000000, 0.165283, 184701.390948, 185016.000000, 1.000000, 2, 0.000070, 36940.278190, 36940.278190
Z3, 16, 1, 720, 16360.000000, 0.157310, 103998.474350, 104200.000000, 1.000000, 2, 0.000070, 20799.694870, 20799.694870
Z3, 17, 1, 720, 33216.000000, 0.150919, 220091.572300, 221440.000000, 1.000000, 2, 0.000070, 44018.314460, 44018.314460
Z3, 18, 1, 720, 28000.000000, 0.168244, 166424.954233, 166664.000000, 1.000000, 2, 0.000070, 33284.990847, 33284.990847
Z3, 19, 1, 720, 15744.000000, 0.155163, 101467.489028, 101568.000000, 1.000000, 2, 0.000070, 20293.497806, 20293.497806
Z3, 20, 1, 720, 16024.000000, 0.138857, 115399.295678, 116112.000000, 1.000000, 2, 0.000070, 23079.859136, 23079.859136
Z3, 21, 1, 720, 11576.000000, 0.157164, 73655.544527, 73728.000000, 1.000000, 2, 0.000070, 14731.108905, 14731.108905
Z3, 22, 1, 720, 10816.000000, 0.157903, 68497.748618, 68888.000000, 1.000000, 2, 0.000070, 13699.549724, 13699.549724
Z3, 23, 1, 720, 13224.000000, 0.127669, 103580.352317, 104120.000000, 1.000000, 2, 0.000070, 20716.070463, 20716.070463
Z3, 24, 1, 720, 17528.000000, 0.140560, 124701.195219, 125200.000000, 1.000000, 2, 0.000070, 24940.239044, 24940.239044
Z3, 25, 1, 720, 23824.000000, 0.155736, 152976.832588, 153696.000000, 1.000000, 2, 0.000070, 30595.366518, 30595.366518
Z3, 26, 1, 720, 11024.000000, 0.165162, 66746.588198, 66808.000000, 1.000000, 2, 0.000070, 13349.317640, 13349.317640
Z3, 27, 1, 720, 15112.000000, 0.621077, 24331.926637, 24328.000000, 1.000000, 2, 0.000070, 4866.385327, 4866.385327
Z3, 28, 1, 720, 24552.000000, 0.155589, 157800.358637, 158400.000000, 1.000000, 2, 0.000070, 31560.071727, 31560.071727
Z3, 29, 1, 720, 10824.000000, 0.596374, 18149.684594, 18160.000000, 1.000000, 2, 0.000070, 3629.936919, 3629.936919
Z3, 30, 1, 720, 6872.000000, 0.149878, 45850.625175, 46120.000000, 1.000000, 2, 0.000070, 9170.125035, 9170.125035
Z3, 31, 1, 720, 6872.000000, 0.152148, 45166.548361, 45208.000000, 1.000000, 2, 0.000070, 9033.309672, 9033.309672
Z3, 32, 1, 720, 6376.000000, 0.170645, 37364.118492, 37504.000000, 1.000000, 2, 0.000070, 7472.823698, 7472.823698
Z3, 33, 1, 720, 6872.000000, 0.144106, 47687.119204, 47720.000000, 1.000000, 2, 0.000070, 9537.423841, 9537.423841
Z3, 34, 1, 720, 6872.000000, 0.131648, 52199.805542, 52456.000000, 1.000000, 2, 0.000070, 10439.961108, 10439.961108
Z3, 35, 1, 720, 6376.000000, 0.151762, 42013.152172, 42224.000000, 1.000000, 2, 0.000070, 8402.630434, 8402.630434
Z3, 36, 1, 720, 6872.000000, 0.173781, 39544.023800, 39720.000000, 1.000000, 2, 0.000070, 7908.804760, 7908.804760
Z3, 37, 1, 720, 6872.000000, 0.151218, 45444.325411, 45504.000000, 1.000000, 2, 0.000070, 9088.865082, 9088.865082
Z3, 38, 1, 720, 6376.000000, 0.170371, 37424.209519, 37504.000000, 1.000000, 2, 0.000070, 7484.841904, 7484.841904
Z1, 0, 2, 720, 15344.000000, 0.531519, 28868.206028, 28896.000000, 1.000000, 2, 9.234209, 13258.483110, 13258.483110
Z2, 0, 2, 720, 6624.000000, 0.476911, 13889.383973, 13912.000000, 1.000000, 2, 9.234209, 10262.718698, 10262.718698
Z2, 1, 2, 720, 5664.000000, 0.156858, 36109.092300, 36304.000000, 1.000000, 2, 9.234209, 14706.660364, 14706.660364
Z2, 2, 2, 720, 7080.000000, 0.138367, 51168.269891, 51304.000000, 1.000000, 2, 9.234209, 17718.495882, 17718.495882
Z2, 3, 2, 720, 7080.000000, 0.174846, 40492.776500, 40688.000000, 1.000000, 2, 9.234209, 15583.397204, 15583.397204
Z2, 4, 2, 720, 12128.000000, 0.147112, 82440.589483, 82496.000000, 1.000000, 2, 9.234209, 23972.959800, 23972.959800
Z2, 5, 2, 720, 18392.000000, 0.162391, 113257.508113, 113528.000000, 1.000000, 2, 9.234209, 30136.343526, 30136.343526
Z2, 6, 2, 720, 10632.000000, 0.138212, 76925.303157, 77040.000000, 1.000000, 2, 9.234209, 22869.902535, 22869.902535
Z2, 7, 2, 720, 8048.000000, 0.160979, 49994.098609, 50296.000000, 1.000000, 2, 9.234209, 17483.661626, 17483.661626
Z3, 0, 2, 720, 5424.000000, 0.478846, 11327.232555, 11344.000000, 1.000000, 2, 9.234209, 9750.288415, 9750.288415
Z3, 1, 2, 720, 7080.000000, 0.169668, 41728.552231, 41888.000000, 1.000000, 2, 9.234209, 15830.552350, 15830.552350
Z3, 2, 2, 720, 7080.000000, 0.168778, 41948.595196, 42136.000000, 1.000000, 2, 9.234209, 15874.560943, 15874.560943
Z3, 3, 2, 720, 5664.000000, 0.135496, 41801.972014, 41952.000000, 1.000000, 2, 9.234209, 15845.236307, 15845.236307
Z3, 4, 2, 720, 7080.000000, 0.169332, 41811.352845, 41888.000000, 1.000000, 2, 9.234209, 15847.112473, 15847.112473
Z3, 5, 2, 720, 7080.000000, 0.152702, 46364.815130, 46576.000000, 1.000000, 2, 9.234209, 16757.804930, 16757.804930
Z3, 6, 2, 720, 5664.000000, 0.167494, 33816.136697, 33912.000000, 1.000000, 2, 9.234209, 14248.069243, 14248.069243
Z3, 7, 2, 720, 7080.000000, 0.154809, 45733.775168, 45968.000000, 1.000000, 2, 9.234209, 16631.596937, 16631.596937
Z3, 8, 2, 720, 7080.000000, 0.147825, 47894.469812, 48160.000000, 1.000000, 2, 9.234209, 17063.735866, 17063.735866
Z3, 9, 2, 720, 12648.000000, 0.166594, 75921.101600, 76192.000000, 1.000000, 2, 9.234209, 22669.062224, 22669.062224
Z3, 10, 2, 720, 17112.000000, 0.165787, 103216.778155, 103704.000000, 1.000000, 2, 9.234209, 28128.197535, 28128.197535
Z3, 11, 2, 720, 15320.000000, 0.665773, 23010.846039, 23032.000000, 1.000000, 2, 9.234209, 12087.011112, 12087.011112
Z3, 12, 2, 720, 10704.000000, 0.145417, 73609.000323, 73816.000000, 1.000000, 2, 9.234209, 22206.641968, 22206.641968
