Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322999, 30836.008780, 30928.000000, 1.000000, 2, 0.000065, 30836.008780, 30836.008780
Z2, 0, 1, 720, 8952.000000, 0.322607, 27748.932912, 27800.000000, 1.000000, 2, 0.000065, 13874.466456, 13874.466456
Z2, 1, 1, 720, 5424.000000, 0.100897, 53757.792600, 54240.000000, 1.000000, 2, 0.000065, 17919.264200, 17919.264200
Z2, 2, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000065, 17541.773206, 17541.773206
Z2, 3, 1, 720, 18976.000000, 0.101002, 187877.467773, 187880.000000, 1.000000, 2, 0.000065, 37575.493555, 37575.493555
Z2, 4, 1, 720, 8720.000000, 0.100924, 86401.648765, 87200.000000, 1.000000, 2, 0.000065, 17280.329753, 17280.329753
Z2, 5, 1, 720, 8336.000000, 0.100947, 82577.986468, 83360.000000, 1.000000, 2, 0.000065, 16515.597294, 16515.597294
Z2, 6, 1, 720, 6376.000000, 0.100909, 63185.642510, 63760.000000, 1.000000, 2, 0.000065, 12637.128502, 12637.128502
Z2, 7, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000065, 13619.652572, 13619.652572
Z3, 0, 1, 720, 7080.000000, 0.324003, 21851.649522, 21848.000000, 1.000000, 2, 0.000065, 4370.329904, 4370.329904
Z3, 1, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000065, 14029.803424, 14029.803424
Z3, 2, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000065, 11221.174420, 11221.174420
Z3, 3, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000065, 14031.193642, 14031.193642
Z3, 4, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000065, 14031.332679, 14031.332679
Z3, 5, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000065, 11221.507890, 11221.507890
Z3, 6, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000065, 14029.247414, 14029.247414
