Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.517158,19259.104568,19264.0,1.0,2,6.5e-05,19259.104568,19259.104568,837548.4118085998,2277266.1637319997,135737.6836803,2475106.7774412995,16872284.2966753,150,25,3
Z2,0,1,720,8952.0,0.468167,19121.3819,19128.0,1.0,2,6.5e-05,9560.69095,9560.69095,837548.4118085998,2277266.1637319997,135737.6836803,2475106.7774412995,16872284.2966753,150,25,3
Z2,1,1,720,5424.0,0.159022,34108.488134,34112.0,1.0,2,6.5e-05,11369.496045,11369.496045,837548.4118085998,2277266.1637319997,135737.6836803,2475106.7774412995,16872284.2966753,150,25,3
Z2,2,1,720,7080.0,0.166879,42425.949341,42648.0,1.0,2,6.5e-05,10606.487335,10606.487335,837548.4118085998,2277266.1637319997,135737.6836803,2475106.7774412995,16872284.2966753,150,25,3
Z2,3,1,720,18976.0,0.664278,28566.353244,28576.0,1.0,2,6.5e-05,5713.270649,5713.270649,837548.4118085998,2277266.1637319997,135737.6836803,2475106.7774412995,16872284.2966753,150,25,3
Z2,4,1,720,8720.0,0.15234,57240.383353,57368.0,1.0,2,6.5e-05,11448.076671,11448.076671,837548.4118085998,2277266.1637319997,135737.6836803,2475106.7774412995,16872284.2966753,150,25,3
Z2,5,1,720,8336.0,0.158869,52470.903701,52752.0,1.0,2,6.5e-05,10494.18074,10494.18074,837548.4118085998,2277266.1637319997,135737.6836803,2475106.7774412995,16872284.2966753,150,25,3
Z2,6,1,720,6376.0,0.167015,38176.211718,38176.0,1.0,2,6.5e-05,7635.242344,7635.242344,837548.4118085998,2277266.1637319997,135737.6836803,2475106.7774412995,16872284.2966753,150,25,3
Z2,7,1,720,6872.0,0.131151,52397.618013,52456.0,1.0,2,6.5e-05,10479.523603,10479.523603,837548.4118085998,2277266.1637319997,135737.6836803,2475106.7774412995,16872284.2966753,150,25,3
Z3,0,1,720,7080.0,0.481955,14690.168169,14712.0,1.0,2,6.5e-05,2938.033634,2938.033634,837548.4118085998,2277266.1637319997,135737.6836803,2475106.7774412995,16872284.2966753,150,25,3
Z3,1,1,720,7080.0,0.159968,44258.85177,44528.0,1.0,2,6.5e-05,8851.770354,8851.770354,837548.4118085998,2277266.1637319997,135737.6836803,2475106.7774412995,16872284.2966753,150,25,3
Z3,2,1,720,5664.0,0.139357,40643.814089,40744.0,1.0,2,6.5e-05,8128.762818,8128.762818,837548.4118085998,2277266.1637319997,135737.6836803,2475106.7774412995,16872284.2966753,150,25,3
Z3,3,1,720,7080.0,0.129401,54713.642089,54880.0,1.0,2,6.5e-05,10942.728418,10942.728418,837548.4118085998,2277266.1637319997,135737.6836803,2475106.7774412995,16872284.2966753,150,25,3
Z3,4,1,720,7080.0,0.138848,50991.011754,51304.0,1.0,2,6.5e-05,10198.202351,10198.202351,837548.4118085998,2277266.1637319997,135737.6836803,2475106.7774412995,16872284.2966753,150,25,3
Z3,5,1,720,5664.0,0.163411,34661.069328,34744.0,1.0,2,6.5e-05,6932.213866,6932.213866,837548.4118085998,2277266.1637319997,135737.6836803,2475106.7774412995,16872284.2966753,150,25,3
Z3,6,1,720,7080.0,0.154128,45935.845531,45968.0,1.0,2,6.5e-05,9187.169106,9187.169106,837548.4118085998,2277266.1637319997,135737.6836803,2475106.7774412995,16872284.2966753,150,25,3
Z3,7,1,720,7080.0,0.131249,53943.268139,54040.0,1.0,2,6.5e-05,10788.653628,10788.653628,837548.4118085998,2277266.1637319997,135737.6836803,2475106.7774412995,16872284.2966753,150,25,3
Z3,8,1,720,5664.0,0.139114,40714.809437,40744.0,1.0,2,6.5e-05,8142.961887,8142.961887,837548.4118085998,2277266.1637319997,135737.6836803,2475106.7774412995,16872284.2966753,150,25,3
