Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019662,506560.878853,524208.0,1.0,2,6.2e-05,506560.878853,506560.878853,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z2,0,1, 720,8952.0,0.061791,144875.467301,146752.0,1.0,2,6.2e-05,72437.733651,72437.733651,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z2,1,1, 720,5424.0,0.001033,5250726.040658,5424000.0,1.0,2,6.2e-05,1750242.013553,1750242.013553,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z2,2,1, 720,7080.0,0.008625,820869.565217,885000.0,1.0,2,6.2e-05,205217.391304,205217.391304,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z2,3,1, 720,18976.0,0.029702,638879.536732,654344.0,1.0,2,6.2e-05,127775.907346,127775.907346,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z2,4,1, 720,8720.0,0.004546,1918169.819622,2180000.0,1.0,2,6.2e-05,383633.963924,383633.963924,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z2,5,1, 720,8336.0,0.015376,542143.600416,555728.0,1.0,2,6.2e-05,108428.720083,108428.720083,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z2,6,1, 720,6376.0,0.021535,296076.155096,303616.0,1.0,2,6.2e-05,59215.231019,59215.231019,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z2,7,1, 720,6872.0,0.017135,401050.481471,404232.0,1.0,2,6.2e-05,80210.096294,80210.096294,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z3,0,1, 720,7080.0,0.067449,104968.198194,105664.0,1.0,2,6.2e-05,20993.639639,20993.639639,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z3,1,1, 720,7080.0,0.014038,504345.34834,505712.0,1.0,2,6.2e-05,100869.069668,100869.069668,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z3,2,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,6.2e-05,1251712.707182,1251712.707182,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z3,3,1, 720,7080.0,0.020766,340941.924299,354000.0,1.0,2,6.2e-05,68188.38486,68188.38486,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z3,4,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6.2e-05,1467357.512953,1467357.512953,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z3,5,1, 720,5664.0,0.000901,6286348.501665,5664000.0,1.0,2,6.2e-05,1257269.700333,1257269.700333,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z3,6,1, 720,7080.0,0.018742,377761.178103,393328.0,1.0,2,6.2e-05,75552.235621,75552.235621,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z3,7,1, 720,7080.0,0.004835,1464322.647363,1770000.0,1.0,2,6.2e-05,292864.529473,292864.529473,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z3,8,1, 720,5664.0,0.009681,585063.526495,629328.0,1.0,2,6.2e-05,117012.705299,117012.705299,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z3,9,1, 720,7080.0,0.004525,1564640.883978,1770000.0,1.0,2,6.2e-05,312928.176796,312928.176796,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z3,10,1, 720,12904.0,0.000955,13512041.884817,12904000.0,1.0,2,6.2e-05,2702408.376963,2702408.376963,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z3,11,1, 720,17344.0,0.001004,17274900.398406,17344000.0,1.0,2,6.2e-05,3454980.079681,3454980.079681,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z3,12,1, 720,16912.0,0.004404,3840145.322434,4228000.0,1.0,2,6.2e-05,768029.064487,768029.064487,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z3,13,1, 720,13240.0,0.000942,14055201.698514,13240000.0,1.0,2,6.2e-05,2811040.339703,2811040.339703,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z3,14,1, 720,28328.0,0.015951,1775938.812614,1888528.0,1.0,2,6.2e-05,355187.762523,355187.762523,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z3,15,1, 720,30528.0,0.001034,29524177.94971,30528000.0,1.0,2,6.2e-05,5904835.589942,5904835.589942,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z3,16,1, 720,16360.0,0.011262,1452672.704671,1487272.0,1.0,2,6.2e-05,290534.540934,290534.540934,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z3,17,1, 720,33216.0,0.01728,1922222.222222,1953880.0,1.0,2,6.2e-05,384444.444444,384444.444444,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z3,18,1, 720,28000.0,0.005163,5423203.563819,5600000.0,1.0,2,6.2e-05,1084640.712764,1084640.712764,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z3,19,1, 720,15744.0,0.001014,15526627.218935,15744000.0,1.0,2,6.2e-05,3105325.443787,3105325.443787,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z3,20,1, 720,16024.0,0.000972,16485596.707819,16024000.0,1.0,2,6.2e-05,3297119.341564,3297119.341564,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z3,21,1, 720,11576.0,0.000888,13036036.036036,11576000.0,1.0,2,6.2e-05,2607207.207207,2607207.207207,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z3,22,1, 720,10816.0,0.001397,7742304.939155,10816000.0,1.0,2,6.2e-05,1548460.987831,1548460.987831,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z3,23,1, 720,13224.0,0.019801,667845.05833,696000.0,1.0,2,6.2e-05,133569.011666,133569.011666,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z3,24,1, 720,17528.0,0.014241,1230812.442946,1252000.0,1.0,2,6.2e-05,246162.488589,246162.488589,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z3,25,1, 720,23824.0,0.001084,21977859.778598,23824000.0,1.0,2,6.2e-05,4395571.95572,4395571.95572,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z3,26,1, 720,11024.0,0.000906,12167770.419426,11024000.0,1.0,2,6.2e-05,2433554.083885,2433554.083885,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z3,27,1, 720,15112.0,0.00104,14530769.230769,15112000.0,1.0,2,6.2e-05,2906153.846154,2906153.846154,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z3,28,1, 720,24552.0,0.006461,3800030.954961,4092000.0,1.0,2,6.2e-05,760006.190992,760006.190992,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
Z3,29,1, 720,10824.0,0.025942,417238.455015,432960.0,1.0,2,6.2e-05,83447.691003,83447.691003,306422195.6568797,567992081.5591524,18352841.4721604,978584022.0878915,3594282881.1106176,0,25,3
