Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171764,57986.539671,58240.0,1.0,2,6.6e-05,57986.539671,57986.539671,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z2,0,1, 720,8952.0,0.174328,51351.47538,51448.0,1.0,2,6.6e-05,25675.73769,25675.73769,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z2,1,1, 720,5424.0,0.050813,106744.337079,108480.0,1.0,2,6.6e-05,35581.445693,35581.445693,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z2,2,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.6e-05,34728.353641,34728.353641,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z2,3,1, 720,18976.0,0.051068,371582.987389,372072.0,1.0,2,6.6e-05,74316.597478,74316.597478,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z2,4,1, 720,8720.0,0.051009,170950.22447,170976.0,1.0,2,6.6e-05,34190.044894,34190.044894,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z2,5,1, 720,8336.0,0.050945,163627.441358,166720.0,1.0,2,6.6e-05,32725.488272,32725.488272,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z2,6,1, 720,6376.0,0.050908,125245.540976,127520.0,1.0,2,6.6e-05,25049.108195,25049.108195,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z2,7,1, 720,6872.0,0.050993,134763.595003,137440.0,1.0,2,6.6e-05,26952.719001,26952.719001,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,0,1, 720,7080.0,0.173789,40739.057132,40920.0,1.0,2,6.6e-05,8147.811426,8147.811426,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,1,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.6e-05,27774.50865,27774.50865,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,2,1, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.6e-05,22240.109944,22240.109944,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,3,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.6e-05,27779.957624,27779.957624,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,4,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.6e-05,27812.150138,27812.150138,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,5,1, 720,5664.0,0.050858,111368.909513,113280.0,1.0,2,6.6e-05,22273.781903,22273.781903,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,6,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.6e-05,27794.680538,27794.680538,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,7,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.6e-05,27791.952895,27791.952895,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,8,1, 720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.6e-05,22242.293344,22242.293344,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,9,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.6e-05,27828.547845,27828.547845,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,10,1, 720,12904.0,0.05099,253069.229261,258080.0,1.0,2,6.6e-05,50613.845852,50613.845852,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,11,1, 720,17344.0,0.051057,339698.768044,340072.0,1.0,2,6.6e-05,67939.753609,67939.753609,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,12,1, 720,16912.0,0.050979,331744.443791,338240.0,1.0,2,6.6e-05,66348.888758,66348.888758,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,13,1, 720,13240.0,0.050958,259821.814043,264800.0,1.0,2,6.6e-05,51964.362809,51964.362809,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,14,1, 720,28328.0,0.051272,552504.290841,555448.0,1.0,2,6.6e-05,110500.858168,110500.858168,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,15,1, 720,30528.0,0.051119,597194.780806,598584.0,1.0,2,6.6e-05,119438.956161,119438.956161,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,16,1, 720,16360.0,0.051011,320715.139872,320784.0,1.0,2,6.6e-05,64143.027974,64143.027974,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,17,1, 720,33216.0,0.051082,650248.619866,651288.0,1.0,2,6.6e-05,130049.723973,130049.723973,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,18,1, 720,28000.0,0.051042,548567.846088,549016.0,1.0,2,6.6e-05,109713.569218,109713.569218,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,19,1, 720,15744.0,0.050937,309087.696566,314880.0,1.0,2,6.6e-05,61817.539313,61817.539313,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,20,1, 720,16024.0,0.050956,314467.383625,320480.0,1.0,2,6.6e-05,62893.476725,62893.476725,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,21,1, 720,11576.0,0.050972,227105.077297,231520.0,1.0,2,6.6e-05,45421.015459,45421.015459,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,22,1, 720,10816.0,0.050943,212315.725419,216320.0,1.0,2,6.6e-05,42463.145084,42463.145084,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,23,1, 720,13224.0,0.050992,259334.797615,264480.0,1.0,2,6.6e-05,51866.959523,51866.959523,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,24,1, 720,17528.0,0.050943,344070.824255,350560.0,1.0,2,6.6e-05,68814.164851,68814.164851,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,25,1, 720,23824.0,0.051041,466762.014851,467136.0,1.0,2,6.6e-05,93352.40297,93352.40297,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,26,1, 720,11024.0,0.051004,216139.910595,216152.0,1.0,2,6.6e-05,43227.982119,43227.982119,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,27,1, 720,15112.0,0.051023,296180.154048,296312.0,1.0,2,6.6e-05,59236.03081,59236.03081,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,28,1, 720,24552.0,0.050947,481912.575814,491040.0,1.0,2,6.6e-05,96382.515163,96382.515163,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,29,1, 720,10824.0,0.05099,212276.917043,216480.0,1.0,2,6.6e-05,42455.383409,42455.383409,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,30,1, 720,6872.0,0.050802,135270.26495,137440.0,1.0,2,6.6e-05,27054.05299,27054.05299,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,31,1, 720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.6e-05,26981.821037,26981.821037,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,32,1, 720,6376.0,0.050922,125211.107184,127520.0,1.0,2,6.6e-05,25042.221437,25042.221437,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,33,1, 720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6.6e-05,26990.828931,26990.828931,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,34,1, 720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6.6e-05,26990.828931,26990.828931,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,35,1, 720,6376.0,0.050867,125346.491832,127520.0,1.0,2,6.6e-05,25069.298366,25069.298366,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,36,1, 720,6872.0,0.050908,134988.606899,137440.0,1.0,2,6.6e-05,26997.72138,26997.72138,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,37,1, 720,6872.0,0.050896,135020.433826,137440.0,1.0,2,6.6e-05,27004.086765,27004.086765,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,38,1, 720,6376.0,0.050922,125211.107184,127520.0,1.0,2,6.6e-05,25042.221437,25042.221437,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z1,0,2, 720,18392.0,0.172781,106446.889415,106928.0,1.0,2,2.81941,46331.59932,46331.59932,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z2,0,2, 720,7080.0,0.175,40457.142857,40456.0,1.0,2,2.81941,33133.650008,33133.650008,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z2,1,2, 720,12648.0,0.051044,247786.22365,248000.0,1.0,2,2.81941,74599.466167,74599.466167,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z2,2,2, 720,15344.0,0.051087,300350.382681,300856.0,1.0,2,2.81941,85112.297973,85112.297973,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z2,3,2, 720,9160.0,0.051028,179509.289018,179600.0,1.0,2,2.81941,60944.07924,60944.07924,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z2,4,2, 720,8048.0,0.051,157803.921569,157800.0,1.0,2,2.81941,56603.00575,56603.00575,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z2,5,2, 720,9320.0,0.050996,182759.432112,186400.0,1.0,2,2.81941,61594.107859,61594.107859,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z2,6,2, 720,6376.0,0.050993,125036.769753,127520.0,1.0,2,2.81941,50049.575387,50049.575387,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z2,7,2, 720,6872.0,0.050946,134887.920543,137440.0,1.0,2,2.81941,52019.805545,52019.805545,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,0,2, 720,6624.0,0.172849,38322.46643,38504.0,1.0,2,2.81941,32706.714723,32706.714723,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,1,2, 720,5424.0,0.050955,106446.864881,108480.0,1.0,2,2.81941,46331.594413,46331.594413,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,2,2, 720,7080.0,0.051039,138717.451361,138816.0,1.0,2,2.81941,52785.711709,52785.711709,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,3,2, 720,7080.0,0.051027,138750.073491,138816.0,1.0,2,2.81941,52792.236135,52792.236135,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,4,2, 720,5664.0,0.050991,111078.425605,113280.0,1.0,2,2.81941,47257.906558,47257.906558,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,5,2, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,2.81941,52805.83855,52805.83855,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,6,2, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,2.81941,52825.994614,52825.994614,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,7,2, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,2.81941,47283.204689,47283.204689,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,8,2, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,2.81941,52802.02853,52802.02853,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,9,2, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,2.81941,52798.76363,52798.76363,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,10,2, 720,5664.0,0.050965,111135.092711,113280.0,1.0,2,2.81941,47269.239979,47269.239979,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,11,2, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,2.81941,52809.649616,52809.649616,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,12,2, 720,17112.0,0.051064,335108.88297,335528.0,1.0,2,2.81941,92063.998031,92063.998031,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
Z3,13,2, 720,15320.0,0.051071,299974.545241,300392.0,1.0,2,2.81941,85037.130485,85037.130485,8452872.7724024,25539412.013545305,1015059.2973818,25807770.8807838,196673163.2922128,50,0,0
