Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171764, 57986.539671, 58240.000000, 1.000000, 2, 0.000066, 57986.539671, 57986.539671
Z2, 0, 1, 720, 8952.000000, 0.174328, 51351.475380, 51448.000000, 1.000000, 2, 0.000066, 25675.737690, 25675.737690
Z2, 1, 1, 720, 5424.000000, 0.050813, 106744.337079, 108480.000000, 1.000000, 2, 0.000066, 35581.445693, 35581.445693
Z2, 2, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000066, 34728.353641, 34728.353641
Z2, 3, 1, 720, 18976.000000, 0.051068, 371582.987389, 372072.000000, 1.000000, 2, 0.000066, 74316.597478, 74316.597478
Z2, 4, 1, 720, 8720.000000, 0.051009, 170950.224470, 170976.000000, 1.000000, 2, 0.000066, 34190.044894, 34190.044894
Z2, 5, 1, 720, 8336.000000, 0.050945, 163627.441358, 166720.000000, 1.000000, 2, 0.000066, 32725.488272, 32725.488272
Z2, 6, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000066, 25049.108195, 25049.108195
Z2, 7, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000066, 26952.719001, 26952.719001
Z3, 0, 1, 720, 7080.000000, 0.173789, 40739.057132, 40920.000000, 1.000000, 2, 0.000066, 8147.811426, 8147.811426
Z3, 1, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000066, 27774.508650, 27774.508650
Z3, 2, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000066, 22240.109944, 22240.109944
Z3, 3, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000066, 27779.957624, 27779.957624
Z3, 4, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000066, 27812.150138, 27812.150138
Z3, 5, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000066, 22273.781903, 22273.781903
Z3, 6, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000066, 27794.680538, 27794.680538
Z3, 7, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000066, 27791.952895, 27791.952895
Z3, 8, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000066, 22242.293344, 22242.293344
Z3, 9, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000066, 27828.547845, 27828.547845
Z3, 10, 1, 720, 12904.000000, 0.050990, 253069.229261, 258080.000000, 1.000000, 2, 0.000066, 50613.845852, 50613.845852
Z3, 11, 1, 720, 17344.000000, 0.051057, 339698.768044, 340072.000000, 1.000000, 2, 0.000066, 67939.753609, 67939.753609
Z3, 12, 1, 720, 16912.000000, 0.050979, 331744.443791, 338240.000000, 1.000000, 2, 0.000066, 66348.888758, 66348.888758
Z3, 13, 1, 720, 13240.000000, 0.050958, 259821.814043, 264800.000000, 1.000000, 2, 0.000066, 51964.362809, 51964.362809
Z3, 14, 1, 720, 28328.000000, 0.051272, 552504.290841, 555448.000000, 1.000000, 2, 0.000066, 110500.858168, 110500.858168
Z3, 15, 1, 720, 30528.000000, 0.051119, 597194.780806, 598584.000000, 1.000000, 2, 0.000066, 119438.956161, 119438.956161
Z3, 16, 1, 720, 16360.000000, 0.051011, 320715.139872, 320784.000000, 1.000000, 2, 0.000066, 64143.027974, 64143.027974
