Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472217,21091.997959,21096.0,1.0,2,6.6e-05,21091.997959,21091.997959,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z2,0,1,720,8952.0,0.474788,18854.730954,18880.0,1.0,2,6.6e-05,9427.365477,9427.365477,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.6e-05,11976.999921,11976.999921,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z2,2,1,720,7080.0,0.151042,46874.379312,46880.0,1.0,2,6.6e-05,11718.594828,11718.594828,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,6.6e-05,25120.133437,25120.133437,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z2,4,1,720,8720.0,0.151015,57742.60835,57744.0,1.0,2,6.6e-05,11548.52167,11548.52167,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z2,5,1,720,8336.0,0.151013,55200.545648,55200.0,1.0,2,6.6e-05,11040.10913,11040.10913,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z2,6,1,720,6376.0,0.150986,42229.080842,42504.0,1.0,2,6.6e-05,8445.816168,8445.816168,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z2,7,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.6e-05,9101.8662,9101.8662,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,0,1,720,7080.0,0.473608,14949.071806,14968.0,1.0,2,6.6e-05,2989.814361,2989.814361,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,1,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.6e-05,9382.516449,9382.516449,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,2,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.6e-05,7504.919141,7504.919141,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,3,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.6e-05,9380.589599,9380.589599,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,4,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.6e-05,9382.267779,9382.267779,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,5,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.6e-05,7505.416382,7505.416382,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,6,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.6e-05,9377.73186,9377.73186,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,7,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.6e-05,9381.335383,9381.335383,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,8,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,6.6e-05,7508.35145,7508.35145,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,9,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.6e-05,9381.95696,9381.95696,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,10,1,720,12904.0,0.150952,85484.127405,86024.0,1.0,2,6.6e-05,17096.825481,17096.825481,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,11,1,720,17344.0,0.15106,114815.305177,114856.0,1.0,2,6.6e-05,22963.061035,22963.061035,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,12,1,720,16912.0,0.151031,111977.011342,112000.0,1.0,2,6.6e-05,22395.402268,22395.402268,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,13,1,720,13240.0,0.151013,87674.571063,87680.0,1.0,2,6.6e-05,17534.914213,17534.914213,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,14,1,720,28328.0,0.151057,187531.858835,187600.0,1.0,2,6.6e-05,37506.371767,37506.371767,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,15,1,720,30528.0,0.151068,202081.181984,202168.0,1.0,2,6.6e-05,40416.236397,40416.236397,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,16,1,720,16360.0,0.151083,108284.850049,108344.0,1.0,2,6.6e-05,21656.97001,21656.97001,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,17,1,720,33216.0,0.150973,220012.84998,221440.0,1.0,2,6.6e-05,44002.569996,44002.569996,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,18,1,720,28000.0,0.151025,185399.76825,185424.0,1.0,2,6.6e-05,37079.95365,37079.95365,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,19,1,720,15744.0,0.151067,104218.657946,104264.0,1.0,2,6.6e-05,20843.731589,20843.731589,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,20,1,720,16024.0,0.151,106119.205298,106112.0,1.0,2,6.6e-05,21223.84106,21223.84106,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,21,1,720,11576.0,0.151005,76659.713255,76656.0,1.0,2,6.6e-05,15331.942651,15331.942651,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,22,1,720,10816.0,0.150947,71654.289254,72104.0,1.0,2,6.6e-05,14330.857851,14330.857851,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,23,1,720,13224.0,0.150942,87609.810391,88160.0,1.0,2,6.6e-05,17521.962078,17521.962078,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,24,1,720,17528.0,0.1511,116002.647253,116072.0,1.0,2,6.6e-05,23200.529451,23200.529451,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,25,1,720,23824.0,0.151161,157606.790111,157768.0,1.0,2,6.6e-05,31521.358022,31521.358022,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,26,1,720,11024.0,0.151116,72950.581011,73000.0,1.0,2,6.6e-05,14590.116202,14590.116202,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,27,1,720,15112.0,0.151162,99972.215239,100072.0,1.0,2,6.6e-05,19994.443048,19994.443048,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,28,1,720,24552.0,0.151074,162516.3827,162592.0,1.0,2,6.6e-05,32503.27654,32503.27654,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,29,1,720,10824.0,0.151035,71665.507995,71680.0,1.0,2,6.6e-05,14333.101599,14333.101599,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,30,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.6e-05,9102.52929,9102.52929,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,31,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.6e-05,9105.122294,9105.122294,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,32,1,720,6376.0,0.150949,42239.431861,42504.0,1.0,2,6.6e-05,8447.886372,8447.886372,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,33,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.6e-05,9105.484226,9105.484226,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,34,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6.6e-05,9104.519138,9104.519138,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,35,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6.6e-05,8449.005824,8449.005824,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,36,1,720,6872.0,0.150962,45521.389489,45808.0,1.0,2,6.6e-05,9104.277898,9104.277898,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
Z3,37,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.6e-05,9105.906516,9105.906516,865417.2846593999,2326771.2951563,176620.5257739,2472609.7220588997,17086149.827027902,150,0,3
