Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036421,273468.603278,276664.0,1.0,2,6.7e-05,273468.603278,273468.603278,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z2,0,1, 720,8952.0,0.049441,181064.298861,182688.0,1.0,2,6.7e-05,90532.149431,90532.149431,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z2,1,1, 720,5424.0,0.000883,6142695.356738,5424000.0,1.0,2,6.7e-05,2047565.118913,2047565.118913,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z2,2,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.7e-05,2092198.58156,2092198.58156,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z2,3,1, 720,18976.0,0.001034,18352030.947776,18976000.0,1.0,2,6.7e-05,3670406.189555,3670406.189555,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z2,4,1, 720,8720.0,0.020155,432646.98586,436000.0,1.0,2,6.7e-05,86529.397172,86529.397172,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z2,5,1, 720,8336.0,0.022182,375800.198359,378904.0,1.0,2,6.7e-05,75160.039672,75160.039672,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z2,6,1, 720,6376.0,0.003706,1720453.318942,2125328.0,1.0,2,6.7e-05,344090.663788,344090.663788,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z2,7,1, 720,6872.0,0.003394,2024749.558044,2290664.0,1.0,2,6.7e-05,404949.911609,404949.911609,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z3,0,1, 720,7080.0,0.04788,147869.674185,150632.0,1.0,2,6.7e-05,29573.934837,29573.934837,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z3,1,1, 720,7080.0,0.021482,329578.251559,337136.0,1.0,2,6.7e-05,65915.650312,65915.650312,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z3,2,1, 720,5664.0,0.00069,8208695.652174,5664000.0,1.0,2,6.7e-05,1641739.130435,1641739.130435,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z3,3,1, 720,7080.0,0.011497,615812.820736,643632.0,1.0,2,6.7e-05,123162.564147,123162.564147,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z3,4,1, 720,7080.0,0.014237,497295.778605,505712.0,1.0,2,6.7e-05,99459.155721,99459.155721,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z3,5,1, 720,5664.0,0.001134,4994708.994709,5664000.0,1.0,2,6.7e-05,998941.798942,998941.798942,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z3,6,1, 720,7080.0,0.00069,10260869.565217,7080000.0,1.0,2,6.7e-05,2052173.913043,2052173.913043,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z3,7,1, 720,7080.0,0.018129,390534.50273,393328.0,1.0,2,6.7e-05,78106.900546,78106.900546,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z3,8,1, 720,5664.0,0.004395,1288737.201365,1416000.0,1.0,2,6.7e-05,257747.440273,257747.440273,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z3,9,1, 720,7080.0,0.017252,410387.201484,416464.0,1.0,2,6.7e-05,82077.440297,82077.440297,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z3,10,1, 720,12904.0,0.000817,15794369.645043,12904000.0,1.0,2,6.7e-05,3158873.929009,3158873.929009,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z3,11,1, 720,17344.0,0.000937,18510138.740662,17344000.0,1.0,2,6.7e-05,3702027.748132,3702027.748132,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z3,12,1, 720,16912.0,0.021777,776599.164256,805328.0,1.0,2,6.7e-05,155319.832851,155319.832851,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z3,13,1, 720,13240.0,0.019403,682368.70587,696840.0,1.0,2,6.7e-05,136473.741174,136473.741174,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z3,14,1, 720,28328.0,0.009485,2986610.437533,3147552.0,1.0,2,6.7e-05,597322.087507,597322.087507,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z3,15,1, 720,30528.0,0.001027,29725413.82668,30528000.0,1.0,2,6.7e-05,5945082.765336,5945082.765336,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z3,16,1, 720,16360.0,0.004984,3282504.012841,4090000.0,1.0,2,6.7e-05,656500.802568,656500.802568,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z3,17,1, 720,33216.0,0.010631,3124447.370896,3321600.0,1.0,2,6.7e-05,624889.474179,624889.474179,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z3,18,1, 720,28000.0,0.017639,1587391.575486,1647056.0,1.0,2,6.7e-05,317478.315097,317478.315097,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z3,19,1, 720,15744.0,0.012041,1307532.59696,1312000.0,1.0,2,6.7e-05,261506.519392,261506.519392,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z3,20,1, 720,16024.0,0.005775,2774718.614719,3204800.0,1.0,2,6.7e-05,554943.722944,554943.722944,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z3,21,1, 720,11576.0,0.013086,884609.506343,890456.0,1.0,2,6.7e-05,176921.901269,176921.901269,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z3,22,1, 720,10816.0,0.010035,1077827.603388,1081600.0,1.0,2,6.7e-05,215565.520678,215565.520678,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z3,23,1, 720,13224.0,0.000865,15287861.271676,13224000.0,1.0,2,6.7e-05,3057572.254335,3057572.254335,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z3,24,1, 720,17528.0,0.000958,18296450.939457,17528000.0,1.0,2,6.7e-05,3659290.187891,3659290.187891,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z3,25,1, 720,23824.0,0.024731,963325.381101,992664.0,1.0,2,6.7e-05,192665.07622,192665.07622,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z3,26,1, 720,11024.0,0.000903,12208194.905869,11024000.0,1.0,2,6.7e-05,2441638.981174,2441638.981174,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z3,27,1, 720,15112.0,0.000765,19754248.366013,15112000.0,1.0,2,6.7e-05,3950849.673203,3950849.673203,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z3,28,1, 720,24552.0,0.022985,1068174.896672,1116000.0,1.0,2,6.7e-05,213634.979334,213634.979334,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z3,29,1, 720,10824.0,0.005603,1931822.238087,2164800.0,1.0,2,6.7e-05,386364.447617,386364.447617,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
Z3,30,1, 720,6872.0,0.010114,679454.221871,687200.0,1.0,2,6.7e-05,135890.844374,135890.844374,317448652.46640766,614923880.6049339,24612801.6749585,1000732304.3131224,3975484585.698384,0,25,0
