Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.078153, 127442.324671, 127688.000000, 1.000000, 2, 0.000057, 127442.324671, 127442.324671
Z2, 0, 1, 720, 8952.000000, 0.024069, 371930.699240, 373000.000000, 1.000000, 2, 0.000057, 185965.349620, 185965.349620
Z2, 1, 1, 720, 5424.000000, 0.000798, 6796992.481203, 5424000.000000, 1.000000, 2, 0.000057, 2265664.160401, 2265664.160401
Z2, 2, 1, 720, 7080.000000, 0.001011, 7002967.359050, 7080000.000000, 1.000000, 2, 0.000057, 1750741.839763, 1750741.839763
Z2, 3, 1, 720, 18976.000000, 0.014075, 1348206.039076, 1355424.000000, 1.000000, 2, 0.000057, 269641.207815, 269641.207815
Z2, 4, 1, 720, 8720.000000, 0.011352, 768146.582100, 792720.000000, 1.000000, 2, 0.000057, 153629.316420, 153629.316420
Z2, 5, 1, 720, 8336.000000, 0.018596, 448268.444827, 463104.000000, 1.000000, 2, 0.000057, 89653.688965, 89653.688965
Z2, 6, 1, 720, 6376.000000, 0.002640, 2415151.515152, 3188000.000000, 1.000000, 2, 0.000057, 483030.303030, 483030.303030
Z2, 7, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000057, 1594431.554524, 1594431.554524
Z3, 0, 1, 720, 7080.000000, 0.042142, 168003.417019, 168568.000000, 1.000000, 2, 0.000057, 33600.683404, 33600.683404
Z3, 1, 1, 720, 7080.000000, 0.007222, 980337.856549, 1011424.000000, 1.000000, 2, 0.000057, 196067.571310, 196067.571310
Z3, 2, 1, 720, 5664.000000, 0.002919, 1940390.544707, 2832000.000000, 1.000000, 2, 0.000057, 388078.108941, 388078.108941
Z3, 3, 1, 720, 7080.000000, 0.022104, 320304.017372, 321816.000000, 1.000000, 2, 0.000057, 64060.803474, 64060.803474
Z3, 4, 1, 720, 7080.000000, 0.014918, 474594.449658, 505712.000000, 1.000000, 2, 0.000057, 94918.889932, 94918.889932
Z3, 5, 1, 720, 5664.000000, 0.006427, 881282.091178, 944000.000000, 1.000000, 2, 0.000057, 176256.418236, 176256.418236
Z3, 6, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000057, 1724725.943971, 1724725.943971
Z3, 7, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000057, 1575083.426029, 1575083.426029
Z3, 8, 1, 720, 5664.000000, 0.000962, 5887733.887734, 5664000.000000, 1.000000, 2, 0.000057, 1177546.777547, 1177546.777547
Z3, 9, 1, 720, 7080.000000, 0.007573, 934900.303711, 1011424.000000, 1.000000, 2, 0.000057, 186980.060742, 186980.060742
Z3, 10, 1, 720, 12904.000000, 0.000969, 13316821.465428, 12904000.000000, 1.000000, 2, 0.000057, 2663364.293086, 2663364.293086
Z3, 11, 1, 720, 17344.000000, 0.021009, 825550.954353, 825904.000000, 1.000000, 2, 0.000057, 165110.190871, 165110.190871
Z3, 12, 1, 720, 16912.000000, 0.000921, 18362649.294245, 16912000.000000, 1.000000, 2, 0.000057, 3672529.858849, 3672529.858849
Z3, 13, 1, 720, 13240.000000, 0.000924, 14329004.329004, 13240000.000000, 1.000000, 2, 0.000057, 2865800.865801, 2865800.865801
Z3, 14, 1, 720, 28328.000000, 0.000901, 31440621.531632, 28328000.000000, 1.000000, 2, 0.000057, 6288124.306326, 6288124.306326
Z3, 15, 1, 720, 30528.000000, 0.008630, 3537427.578216, 3816000.000000, 1.000000, 2, 0.000057, 707485.515643, 707485.515643
Z3, 16, 1, 720, 16360.000000, 0.012506, 1308172.077403, 1363328.000000, 1.000000, 2, 0.000057, 261634.415481, 261634.415481
Z3, 17, 1, 720, 33216.000000, 0.003639, 9127782.357791, 11072000.000000, 1.000000, 2, 0.000057, 1825556.471558, 1825556.471558
Z3, 18, 1, 720, 28000.000000, 0.016752, 1671442.215855, 1750000.000000, 1.000000, 2, 0.000057, 334288.443171, 334288.443171
Z3, 19, 1, 720, 15744.000000, 0.004640, 3393103.448276, 3936000.000000, 1.000000, 2, 0.000057, 678620.689655, 678620.689655
Z3, 20, 1, 720, 16024.000000, 0.002316, 6918825.561313, 8012000.000000, 1.000000, 2, 0.000057, 1383765.112263, 1383765.112263
Z3, 21, 1, 720, 11576.000000, 0.019627, 589799.765629, 609256.000000, 1.000000, 2, 0.000057, 117959.953126, 117959.953126
Z3, 22, 1, 720, 10816.000000, 0.001093, 9895699.908509, 10816000.000000, 1.000000, 2, 0.000057, 1979139.981702, 1979139.981702
Z3, 23, 1, 720, 13224.000000, 0.000875, 15113142.857143, 13224000.000000, 1.000000, 2, 0.000057, 3022628.571429, 3022628.571429
Z3, 24, 1, 720, 17528.000000, 0.001058, 16567107.750473, 17528000.000000, 1.000000, 2, 0.000057, 3313421.550095, 3313421.550095
Z3, 25, 1, 720, 23824.000000, 0.015399, 1547113.448925, 1588264.000000, 1.000000, 2, 0.000057, 309422.689785, 309422.689785
Z3, 26, 1, 720, 11024.000000, 0.001004, 10980079.681275, 11024000.000000, 1.000000, 2, 0.000057, 2196015.936255, 2196015.936255
Z3, 27, 1, 720, 15112.000000, 0.001007, 15006951.340616, 15112000.000000, 1.000000, 2, 0.000057, 3001390.268123, 3001390.268123
Z3, 28, 1, 720, 24552.000000, 0.008456, 2903500.473037, 3069000.000000, 1.000000, 2, 0.000057, 580700.094607, 580700.094607
Z3, 29, 1, 720, 10824.000000, 0.014823, 730216.555353, 773136.000000, 1.000000, 2, 0.000057, 146043.311071, 146043.311071
Z3, 30, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000057, 1516997.792494, 1516997.792494
Z3, 31, 1, 720, 6872.000000, 0.007578, 906835.576669, 981712.000000, 1.000000, 2, 0.000057, 181367.115334, 181367.115334
Z3, 32, 1, 720, 6376.000000, 0.002315, 2754211.663067, 3188000.000000, 1.000000, 2, 0.000057, 550842.332613, 550842.332613
Z3, 33, 1, 720, 6872.000000, 0.018355, 374393.898120, 381776.000000, 1.000000, 2, 0.000057, 74878.779624, 74878.779624
Z3, 34, 1, 720, 6872.000000, 0.018464, 372183.708839, 381776.000000, 1.000000, 2, 0.000057, 74436.741768, 74436.741768
Z3, 35, 1, 720, 6376.000000, 0.012187, 523180.438172, 531328.000000, 1.000000, 2, 0.000057, 104636.087634, 104636.087634
Z3, 36, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000057, 1546006.749156, 1546006.749156
Z3, 37, 1, 720, 6872.000000, 0.004325, 1588901.734104, 1718000.000000, 1.000000, 2, 0.000057, 317780.346821, 317780.346821
Z3, 38, 1, 720, 6376.000000, 0.020592, 309634.809635, 318800.000000, 1.000000, 2, 0.000057, 61926.961927, 61926.961927
