Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473814, 21020.906938, 21056.000000, 1.000000, 2, 0.000061, 21020.906938, 21020.906938
Z2, 0, 1, 720, 8952.000000, 0.320431, 27937.371852, 27968.000000, 1.000000, 2, 0.000061, 13968.685926, 13968.685926
Z2, 1, 1, 720, 5424.000000, 0.088698, 61151.322465, 61632.000000, 1.000000, 2, 0.000061, 20383.774155, 20383.774155
Z2, 2, 1, 720, 7080.000000, 0.090869, 77914.360233, 78664.000000, 1.000000, 2, 0.000061, 19478.590058, 19478.590058
Z2, 3, 1, 720, 18976.000000, 0.119176, 159226.689938, 159456.000000, 1.000000, 2, 0.000061, 31845.337988, 31845.337988
Z2, 4, 1, 720, 8720.000000, 0.102127, 85383.884771, 85488.000000, 1.000000, 2, 0.000061, 17076.776954, 17076.776954
Z2, 5, 1, 720, 8336.000000, 0.084467, 98689.429008, 99232.000000, 1.000000, 2, 0.000061, 19737.885802, 19737.885802
Z2, 6, 1, 720, 6376.000000, 0.122889, 51884.220720, 52256.000000, 1.000000, 2, 0.000061, 10376.844144, 10376.844144
Z2, 7, 1, 720, 6872.000000, 0.100208, 68577.359093, 68720.000000, 1.000000, 2, 0.000061, 13715.471819, 13715.471819
Z3, 0, 1, 720, 7080.000000, 0.379550, 18653.668818, 18680.000000, 1.000000, 2, 0.000061, 3730.733764, 3730.733764
Z3, 1, 1, 720, 7080.000000, 0.097485, 72626.557932, 72984.000000, 1.000000, 2, 0.000061, 14525.311586, 14525.311586
Z3, 2, 1, 720, 5664.000000, 0.082390, 68746.207064, 69072.000000, 1.000000, 2, 0.000061, 13749.241413, 13749.241413
Z3, 3, 1, 720, 7080.000000, 0.108978, 64967.241095, 65552.000000, 1.000000, 2, 0.000061, 12993.448219, 12993.448219
Z3, 4, 1, 720, 7080.000000, 0.120313, 58846.508690, 59000.000000, 1.000000, 2, 0.000061, 11769.301738, 11769.301738
Z3, 5, 1, 720, 5664.000000, 0.084347, 67151.173130, 67424.000000, 1.000000, 2, 0.000061, 13430.234626, 13430.234626
Z3, 6, 1, 720, 7080.000000, 0.110959, 63807.352265, 64360.000000, 1.000000, 2, 0.000061, 12761.470453, 12761.470453
Z3, 7, 1, 720, 7080.000000, 0.125285, 56511.154568, 56640.000000, 1.000000, 2, 0.000061, 11302.230914, 11302.230914
Z3, 8, 1, 720, 5664.000000, 0.077983, 72631.214495, 73552.000000, 1.000000, 2, 0.000061, 14526.242899, 14526.242899
Z3, 9, 1, 720, 7080.000000, 0.108330, 65355.857103, 65552.000000, 1.000000, 2, 0.000061, 13071.171421, 13071.171421
Z3, 10, 1, 720, 12904.000000, 0.084484, 152738.980162, 153616.000000, 1.000000, 2, 0.000061, 30547.796032, 30547.796032
Z3, 11, 1, 720, 17344.000000, 0.118456, 146417.235092, 146976.000000, 1.000000, 2, 0.000061, 29283.447018, 29283.447018
Z3, 12, 1, 720, 16912.000000, 0.116131, 145628.643515, 145792.000000, 1.000000, 2, 0.000061, 29125.728703, 29125.728703
Z3, 13, 1, 720, 13240.000000, 0.094022, 140818.106401, 140848.000000, 1.000000, 2, 0.000061, 28163.621280, 28163.621280
Z3, 14, 1, 720, 28328.000000, 0.092074, 307665.573343, 307912.000000, 1.000000, 2, 0.000061, 61533.114669, 61533.114669
Z3, 15, 1, 720, 30528.000000, 0.094597, 322716.365212, 324760.000000, 1.000000, 2, 0.000061, 64543.273042, 64543.273042
Z3, 16, 1, 720, 16360.000000, 0.125160, 130712.687760, 130880.000000, 1.000000, 2, 0.000061, 26142.537552, 26142.537552
Z3, 17, 1, 720, 33216.000000, 0.123501, 268953.287828, 270048.000000, 1.000000, 2, 0.000061, 53790.657566, 53790.657566
Z3, 18, 1, 720, 28000.000000, 0.111064, 252106.893323, 252248.000000, 1.000000, 2, 0.000061, 50421.378665, 50421.378665
Z3, 19, 1, 720, 15744.000000, 0.119409, 131849.358089, 132296.000000, 1.000000, 2, 0.000061, 26369.871618, 26369.871618
Z3, 20, 1, 720, 16024.000000, 0.095385, 167992.870996, 168672.000000, 1.000000, 2, 0.000061, 33598.574199, 33598.574199
Z3, 21, 1, 720, 11576.000000, 0.088974, 130105.424056, 131544.000000, 1.000000, 2, 0.000061, 26021.084811, 26021.084811
Z3, 22, 1, 720, 10816.000000, 0.114931, 94108.639097, 94872.000000, 1.000000, 2, 0.000061, 18821.727819, 18821.727819
Z3, 23, 1, 720, 13224.000000, 0.104725, 126273.573645, 127152.000000, 1.000000, 2, 0.000061, 25254.714729, 25254.714729
Z3, 24, 1, 720, 17528.000000, 0.094523, 185436.348825, 186464.000000, 1.000000, 2, 0.000061, 37087.269765, 37087.269765
Z3, 25, 1, 720, 23824.000000, 0.124763, 190954.048877, 192128.000000, 1.000000, 2, 0.000061, 38190.809775, 38190.809775
Z3, 26, 1, 720, 11024.000000, 0.093423, 118000.920544, 118536.000000, 1.000000, 2, 0.000061, 23600.184109, 23600.184109
Z3, 27, 1, 720, 15112.000000, 0.093344, 161895.783339, 162488.000000, 1.000000, 2, 0.000061, 32379.156668, 32379.156668
Z3, 28, 1, 720, 24552.000000, 0.113256, 216783.216783, 217272.000000, 1.000000, 2, 0.000061, 43356.643357, 43356.643357
Z3, 29, 1, 720, 10824.000000, 0.122222, 88560.161018, 88720.000000, 1.000000, 2, 0.000061, 17712.032204, 17712.032204
Z3, 30, 1, 720, 6872.000000, 0.112571, 61045.917688, 61352.000000, 1.000000, 2, 0.000061, 12209.183538, 12209.183538
Z3, 31, 1, 720, 6872.000000, 0.078698, 87321.151745, 88096.000000, 1.000000, 2, 0.000061, 17464.230349, 17464.230349
Z3, 32, 1, 720, 6376.000000, 0.100632, 63359.567533, 63760.000000, 1.000000, 2, 0.000061, 12671.913507, 12671.913507
Z3, 33, 1, 720, 6872.000000, 0.090880, 75616.197183, 76352.000000, 1.000000, 2, 0.000061, 15123.239437, 15123.239437
