Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318896,31232.752998,31320.0,1.0,2,6.6e-05,31232.752998,31232.752998,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z2,0,1,720,8952.0,0.340648,26279.32646,26328.0,1.0,2,6.6e-05,13139.66323,13139.66323,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z2,1,1,720,5424.0,0.08491,63879.401719,64568.0,1.0,2,6.6e-05,21293.133906,21293.133906,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z2,2,1,720,7080.0,0.435162,16269.80297,16272.0,1.0,2,6.6e-05,4067.450742,4067.450742,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z2,3,1,720,18976.0,0.12213,155375.419635,155536.0,1.0,2,6.6e-05,31075.083927,31075.083927,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z2,4,1,720,8720.0,0.095405,91399.821812,91784.0,1.0,2,6.6e-05,18279.964362,18279.964362,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z2,5,1,720,8336.0,0.076985,108280.833929,109680.0,1.0,2,6.6e-05,21656.166786,21656.166786,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z2,6,1,720,6376.0,0.12403,51406.917681,51416.0,1.0,2,6.6e-05,10281.383536,10281.383536,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z2,7,1,720,6872.0,0.095339,72079.63163,72336.0,1.0,2,6.6e-05,14415.926326,14415.926326,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,0,1,720,7080.0,0.300041,23596.775107,23600.0,1.0,2,6.6e-05,4719.355021,4719.355021,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,1,1,720,7080.0,0.092943,76175.720603,76952.0,1.0,2,6.6e-05,15235.144121,15235.144121,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,2,1,720,5664.0,0.120146,47142.643118,47200.0,1.0,2,6.6e-05,9428.528624,9428.528624,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,3,1,720,7080.0,0.088454,80041.603545,80448.0,1.0,2,6.6e-05,16008.320709,16008.320709,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,4,1,720,7080.0,0.092253,76745.471692,76952.0,1.0,2,6.6e-05,15349.094338,15349.094338,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,5,1,720,5664.0,0.078078,72542.841774,72608.0,1.0,2,6.6e-05,14508.568355,14508.568355,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,6,1,720,7080.0,0.104404,67813.493736,68072.0,1.0,2,6.6e-05,13562.698747,13562.698747,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,7,1,720,7080.0,0.093742,75526.444923,76128.0,1.0,2,6.6e-05,15105.288985,15105.288985,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,8,1,720,5664.0,0.077684,72910.766696,73552.0,1.0,2,6.6e-05,14582.153339,14582.153339,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,9,1,720,7080.0,0.093569,75666.08599,76128.0,1.0,2,6.6e-05,15133.217198,15133.217198,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,10,1,720,12904.0,0.121383,106308.132111,106640.0,1.0,2,6.6e-05,21261.626422,21261.626422,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,11,1,720,17344.0,0.07675,225980.456026,228208.0,1.0,2,6.6e-05,45196.091205,45196.091205,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,12,1,720,16912.0,0.0816,207254.901961,208784.0,1.0,2,6.6e-05,41450.980392,41450.980392,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,13,1,720,13240.0,0.103667,127716.631136,128536.0,1.0,2,6.6e-05,25543.326227,25543.326227,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,14,1,720,28328.0,0.111423,254238.352943,255200.0,1.0,2,6.6e-05,50847.670589,50847.670589,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,15,1,720,30528.0,0.120385,253586.410267,254400.0,1.0,2,6.6e-05,50717.282053,50717.282053,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,16,1,720,16360.0,0.100434,162893.044188,163600.0,1.0,2,6.6e-05,32578.608838,32578.608838,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,17,1,720,33216.0,0.124354,267108.416295,267864.0,1.0,2,6.6e-05,53421.683259,53421.683259,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,18,1,720,28000.0,0.107217,261152.615723,261680.0,1.0,2,6.6e-05,52230.523145,52230.523145,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,19,1,720,15744.0,0.085845,183400.31452,185216.0,1.0,2,6.6e-05,36680.062904,36680.062904,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,20,1,720,16024.0,0.107008,149745.813397,149752.0,1.0,2,6.6e-05,29949.162679,29949.162679,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,21,1,720,11576.0,0.113668,101840.447619,102440.0,1.0,2,6.6e-05,20368.089524,20368.089524,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,22,1,720,10816.0,0.077869,138899.947347,140464.0,1.0,2,6.6e-05,27779.989469,27779.989469,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,23,1,720,13224.0,0.086573,152749.702563,153760.0,1.0,2,6.6e-05,30549.940513,30549.940513,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,24,1,720,17528.0,0.081699,214543.629665,216392.0,1.0,2,6.6e-05,42908.725933,42908.725933,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,25,1,720,23824.0,0.114074,208846.888862,208976.0,1.0,2,6.6e-05,41769.377772,41769.377772,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,26,1,720,11024.0,0.081364,135489.897252,136096.0,1.0,2,6.6e-05,27097.97945,27097.97945,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,27,1,720,15112.0,0.121073,124817.259009,124888.0,1.0,2,6.6e-05,24963.451802,24963.451802,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,28,1,720,24552.0,0.109095,225051.560566,225240.0,1.0,2,6.6e-05,45010.312113,45010.312113,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,29,1,720,10824.0,0.101076,107087.735961,107168.0,1.0,2,6.6e-05,21417.547192,21417.547192,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,30,1,720,6872.0,0.089046,77173.59567,77208.0,1.0,2,6.6e-05,15434.719134,15434.719134,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,31,1,720,6872.0,0.092172,74556.264375,74688.0,1.0,2,6.6e-05,14911.252875,14911.252875,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,32,1,720,6376.0,0.079463,80238.601613,80704.0,1.0,2,6.6e-05,16047.720323,16047.720323,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,33,1,720,6872.0,0.107219,64093.117824,64224.0,1.0,2,6.6e-05,12818.623565,12818.623565,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,34,1,720,6872.0,0.09158,75038.217952,75512.0,1.0,2,6.6e-05,15007.64359,15007.64359,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,35,1,720,6376.0,0.097749,65228.28878,65728.0,1.0,2,6.6e-05,13045.657756,13045.657756,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,36,1,720,6872.0,0.086512,79434.06695,79904.0,1.0,2,6.6e-05,15886.81339,15886.81339,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,37,1,720,6872.0,0.10514,65360.471752,65440.0,1.0,2,6.6e-05,13072.09435,13072.09435,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,38,1,720,6376.0,0.078309,81421.037173,81736.0,1.0,2,6.6e-05,16284.207435,16284.207435,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z1,0,2,720,9320.0,0.292744,31836.690077,31912.0,1.0,2,5.695545,22651.54545,22651.54545,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z2,0,2,720,6624.0,0.316925,20900.844048,20960.0,1.0,2,5.695545,20464.376244,20464.376244,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z2,1,2,720,5424.0,0.125014,43387.14064,43392.0,1.0,2,5.695545,24961.635563,24961.635563,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z2,2,2,720,7080.0,0.115919,61077.131445,61560.0,1.0,2,5.695545,28499.633724,28499.633724,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z2,3,2,720,18392.0,0.107351,171325.837673,171880.0,1.0,2,5.695545,50549.374969,50549.374969,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z2,4,2,720,9160.0,0.082859,110549.24631,111704.0,1.0,2,5.695545,38394.056697,38394.056697,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z2,5,2,720,8048.0,0.077517,103822.387347,104512.0,1.0,2,5.695545,37048.684904,37048.684904,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z2,6,2,720,6376.0,0.118804,53668.226659,54032.0,1.0,2,5.695545,27017.852766,27017.852766,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z2,7,2,720,6872.0,0.083537,82262.949352,82792.0,1.0,2,5.695545,32736.797305,32736.797305,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,0,2,720,7080.0,0.337799,20959.209471,21008.0,1.0,2,5.695545,20476.049329,20476.049329,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,1,2,720,7080.0,0.099946,70838.252656,71512.0,1.0,2,5.695545,30451.857966,30451.857966,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,2,2,720,5664.0,0.079848,70934.776075,71696.0,1.0,2,5.695545,30471.16265,30471.16265,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,3,2,720,7080.0,0.081701,86657.446053,87400.0,1.0,2,5.695545,33615.696645,33615.696645,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,4,2,720,7080.0,0.076519,92526.039284,93152.0,1.0,2,5.695545,34789.415292,34789.415292,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,5,2,720,5664.0,0.109013,51957.106033,51960.0,1.0,2,5.695545,26675.628641,26675.628641,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,6,2,720,7080.0,0.124853,56706.687064,57096.0,1.0,2,5.695545,27625.544847,27625.544847,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,7,2,720,7080.0,0.110989,63790.105326,64360.0,1.0,2,5.695545,29042.2285,29042.2285,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
Z3,8,2,720,5664.0,0.123846,45734.218303,46048.0,1.0,2,5.695545,25431.051095,25431.051095,1502941.8378434,4073856.2689015,220493.2622876,4495321.8474736,30204466.1580546,100,25,3
