Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471999,21101.739622,21144.0,1.0,2,6.5e-05,21101.739622,21101.739622,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z2,0,1,720,8952.0,1.829389,4893.437098,4888.0,1.0,2,6.5e-05,2446.718549,2446.718549,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z2,1,1,720,5424.0,0.150949,35932.666,36160.0,1.0,2,6.5e-05,11977.555333,11977.555333,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z2,2,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.5e-05,11729.544536,11729.544536,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z2,3,1,720,18976.0,0.150963,125699.674755,126504.0,1.0,2,6.5e-05,25139.934951,25139.934951,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z2,4,1,720,8720.0,0.150906,57784.316064,58128.0,1.0,2,6.5e-05,11556.863213,11556.863213,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z2,5,1,720,8336.0,0.150918,55235.293338,55568.0,1.0,2,6.5e-05,11047.058668,11047.058668,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z2,6,1,720,6376.0,0.150876,42259.869032,42504.0,1.0,2,6.5e-05,8451.973806,8451.973806,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z2,7,1,720,6872.0,0.150879,45546.431246,45808.0,1.0,2,6.5e-05,9109.286249,9109.286249,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,0,1,720,7080.0,0.472908,14971.199472,15000.0,1.0,2,6.5e-05,2994.239894,2994.239894,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,1,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.5e-05,9383.013829,9383.013829,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,2,1,720,5664.0,0.150878,37540.26432,37760.0,1.0,2,6.5e-05,7508.052864,7508.052864,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,3,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.5e-05,9380.030339,9380.030339,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,4,1,720,7080.0,0.543559,13025.264967,13032.0,1.0,2,6.5e-05,2605.052993,2605.052993,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,5,1,720,5664.0,0.150812,37556.693101,37760.0,1.0,2,6.5e-05,7511.33862,7511.33862,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,6,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6.5e-05,9386.372525,9386.372525,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,7,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.5e-05,9383.20036,9383.20036,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,8,1,720,5664.0,0.150904,37533.796321,37760.0,1.0,2,6.5e-05,7506.759264,7506.759264,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,9,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6.5e-05,9386.248086,9386.248086,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,10,1,720,12904.0,0.150999,85457.519586,86024.0,1.0,2,6.5e-05,17091.503917,17091.503917,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,11,1,720,17344.0,0.151016,114848.757748,114856.0,1.0,2,6.5e-05,22969.75155,22969.75155,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,12,1,720,16912.0,0.151012,111991.100045,112000.0,1.0,2,6.5e-05,22398.220009,22398.220009,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,13,1,720,13240.0,0.150821,87786.183622,88264.0,1.0,2,6.5e-05,17557.236724,17557.236724,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,14,1,720,28328.0,0.150984,187622.52954,188848.0,1.0,2,6.5e-05,37524.505908,37524.505908,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,15,1,720,30528.0,0.15111,202025.01489,202168.0,1.0,2,6.5e-05,40405.002978,40405.002978,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,16,1,720,16360.0,0.150921,108401.084011,109064.0,1.0,2,6.5e-05,21680.216802,21680.216802,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,17,1,720,33216.0,0.151011,219957.486541,219968.0,1.0,2,6.5e-05,43991.497308,43991.497308,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,18,1,720,28000.0,0.151,185430.463576,185424.0,1.0,2,6.5e-05,37086.092715,37086.092715,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,19,1,720,15744.0,0.15102,104251.092571,104264.0,1.0,2,6.5e-05,20850.218514,20850.218514,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,20,1,720,16024.0,0.151043,106088.994525,106112.0,1.0,2,6.5e-05,21217.798905,21217.798905,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,21,1,720,11576.0,0.150883,76721.69827,77168.0,1.0,2,6.5e-05,15344.339654,15344.339654,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,22,1,720,10816.0,0.150957,71649.542585,72104.0,1.0,2,6.5e-05,14329.908517,14329.908517,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,23,1,720,13224.0,0.150967,87595.302285,88160.0,1.0,2,6.5e-05,17519.060457,17519.060457,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,24,1,720,17528.0,0.150985,116091.002417,116848.0,1.0,2,6.5e-05,23218.200483,23218.200483,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,25,1,720,23824.0,0.151044,157728.873706,157768.0,1.0,2,6.5e-05,31545.774741,31545.774741,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,26,1,720,11024.0,0.150897,73056.455728,73488.0,1.0,2,6.5e-05,14611.291146,14611.291146,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,27,1,720,15112.0,0.150989,100086.761287,100744.0,1.0,2,6.5e-05,20017.352257,20017.352257,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,28,1,720,24552.0,0.151082,162507.777234,162592.0,1.0,2,6.5e-05,32501.555447,32501.555447,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,29,1,720,10824.0,0.150927,71716.790236,72160.0,1.0,2,6.5e-05,14343.358047,14343.358047,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,30,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.5e-05,9105.604876,9105.604876,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,31,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6.5e-05,9106.509856,9106.509856,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,32,1,720,6376.0,0.150873,42260.709338,42504.0,1.0,2,6.5e-05,8452.141868,8452.141868,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,33,1,720,6872.0,0.150924,45532.850971,45808.0,1.0,2,6.5e-05,9106.570194,9106.570194,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,34,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.5e-05,9105.484226,9105.484226,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,35,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.5e-05,8448.837887,8448.837887,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,36,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.5e-05,9104.760391,9104.760391,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
Z3,37,1,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,6.5e-05,9107.233969,9107.233969,859289.7357907,2325173.9079781994,115831.039147,2594026.694626,17252868.416500997,150,0,3
