Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172644, 57690.971016, 57904.000000, 1.000000, 2, 0.000065, 57690.971016, 57690.971016
Z2, 0, 1, 720, 8952.000000, 0.172247, 51971.877594, 52040.000000, 1.000000, 2, 0.000065, 25985.938797, 25985.938797
Z2, 1, 1, 720, 5424.000000, 0.050979, 106396.751604, 108480.000000, 1.000000, 2, 0.000065, 35465.583868, 35465.583868
Z2, 2, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000065, 34773.383627, 34773.383627
Z2, 3, 1, 720, 18976.000000, 0.051024, 371903.417999, 372072.000000, 1.000000, 2, 0.000065, 74380.683600, 74380.683600
Z2, 4, 1, 720, 8720.000000, 0.050950, 171148.184495, 174400.000000, 1.000000, 2, 0.000065, 34229.636899, 34229.636899
Z2, 5, 1, 720, 8336.000000, 0.050866, 163881.571187, 166720.000000, 1.000000, 2, 0.000065, 32776.314237, 32776.314237
Z2, 6, 1, 720, 6376.000000, 0.050864, 125353.884869, 127520.000000, 1.000000, 2, 0.000065, 25070.776974, 25070.776974
Z2, 7, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000065, 27011.516843, 27011.516843
Z3, 0, 1, 720, 7080.000000, 0.171657, 41245.040983, 41400.000000, 1.000000, 2, 0.000065, 8249.008197, 8249.008197
Z3, 1, 1, 720, 7080.000000, 0.050794, 139386.541718, 141600.000000, 1.000000, 2, 0.000065, 27877.308344, 27877.308344
Z3, 2, 1, 720, 5664.000000, 0.050800, 111496.062992, 113280.000000, 1.000000, 2, 0.000065, 22299.212598, 22299.212598
Z3, 3, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000065, 27785.408736, 27785.408736
Z3, 4, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000065, 27820.346576, 27820.346576
Z3, 5, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000065, 22245.350824, 22245.350824
Z3, 6, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000065, 27827.454063, 27827.454063
Z3, 7, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000065, 27832.376759, 27832.376759
Z3, 8, 1, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 0.000065, 22272.906017, 22272.906017
Z3, 9, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000065, 27797.954416, 27797.954416
Z3, 10, 1, 720, 12904.000000, 0.050927, 253382.292301, 258080.000000, 1.000000, 2, 0.000065, 50676.458460, 50676.458460
Z3, 11, 1, 720, 17344.000000, 0.051034, 339851.863464, 340072.000000, 1.000000, 2, 0.000065, 67970.372693, 67970.372693
Z3, 12, 1, 720, 16912.000000, 0.050993, 331653.364187, 338240.000000, 1.000000, 2, 0.000065, 66330.672837, 66330.672837
Z3, 13, 1, 720, 13240.000000, 0.051028, 259465.391550, 259600.000000, 1.000000, 2, 0.000065, 51893.078310, 51893.078310
Z3, 14, 1, 720, 28328.000000, 0.051033, 555091.803343, 555448.000000, 1.000000, 2, 0.000065, 111018.360669, 111018.360669
Z3, 15, 1, 720, 30528.000000, 0.050955, 599116.867825, 610560.000000, 1.000000, 2, 0.000065, 119823.373565, 119823.373565
Z3, 16, 1, 720, 16360.000000, 0.050860, 321667.322061, 327200.000000, 1.000000, 2, 0.000065, 64333.464412, 64333.464412
Z3, 17, 1, 720, 33216.000000, 0.051079, 650286.810627, 651288.000000, 1.000000, 2, 0.000065, 130057.362125, 130057.362125
Z3, 18, 1, 720, 28000.000000, 0.051031, 548686.092767, 549016.000000, 1.000000, 2, 0.000065, 109737.218553, 109737.218553
Z3, 19, 1, 720, 15744.000000, 0.050875, 309464.373464, 314880.000000, 1.000000, 2, 0.000065, 61892.874693, 61892.874693
Z3, 20, 1, 720, 16024.000000, 0.050989, 314263.860833, 320480.000000, 1.000000, 2, 0.000065, 62852.772167, 62852.772167
Z3, 21, 1, 720, 11576.000000, 0.050907, 227395.053725, 231520.000000, 1.000000, 2, 0.000065, 45479.010745, 45479.010745
Z3, 22, 1, 720, 10816.000000, 0.050948, 212294.888906, 216320.000000, 1.000000, 2, 0.000065, 42458.977781, 42458.977781
Z3, 23, 1, 720, 13224.000000, 0.050990, 259344.969602, 264480.000000, 1.000000, 2, 0.000065, 51868.993920, 51868.993920
Z3, 24, 1, 720, 17528.000000, 0.051047, 343369.835642, 343680.000000, 1.000000, 2, 0.000065, 68673.967128, 68673.967128
Z3, 25, 1, 720, 23824.000000, 0.050950, 467595.682041, 476480.000000, 1.000000, 2, 0.000065, 93519.136408, 93519.136408
Z3, 26, 1, 720, 11024.000000, 0.050891, 216619.834548, 220480.000000, 1.000000, 2, 0.000065, 43323.966910, 43323.966910
Z3, 27, 1, 720, 15112.000000, 0.051010, 296255.636150, 296312.000000, 1.000000, 2, 0.000065, 59251.127230, 59251.127230
Z3, 28, 1, 720, 24552.000000, 0.051093, 480535.494099, 481408.000000, 1.000000, 2, 0.000065, 96107.098820, 96107.098820
Z3, 29, 1, 720, 10824.000000, 0.050937, 212497.791389, 216480.000000, 1.000000, 2, 0.000065, 42499.558278, 42499.558278
Z3, 30, 1, 720, 6872.000000, 0.050817, 135230.336305, 137440.000000, 1.000000, 2, 0.000065, 27046.067261, 27046.067261
Z3, 31, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000065, 26975.466143, 26975.466143
Z3, 32, 1, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 0.000065, 25070.284085, 25070.284085
Z3, 33, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000065, 27002.495137, 27002.495137
Z3, 34, 1, 720, 6872.000000, 0.050803, 135267.602307, 137440.000000, 1.000000, 2, 0.000065, 27053.520461, 27053.520461
Z3, 35, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000065, 25033.864033, 25033.864033
Z3, 36, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000065, 26981.291348, 26981.291348
Z3, 37, 1, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 0.000065, 27005.678581, 27005.678581
Z3, 38, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000065, 25021.092907, 25021.092907
Z1, 0, 2, 720, 18392.000000, 0.173427, 106050.384312, 106312.000000, 1.000000, 2, 2.815295, 46231.169769, 46231.169769
Z2, 0, 2, 720, 7080.000000, 0.173508, 40805.034926, 40920.000000, 1.000000, 2, 2.815295, 33182.099892, 33182.099892
Z2, 1, 2, 720, 12648.000000, 0.050842, 248770.701389, 252960.000000, 1.000000, 2, 2.815295, 74775.233185, 74775.233185
Z2, 2, 2, 720, 15344.000000, 0.050955, 301128.446669, 306880.000000, 1.000000, 2, 2.815295, 85246.782241, 85246.782241
Z2, 3, 2, 720, 9160.000000, 0.050943, 179808.805920, 183200.000000, 1.000000, 2, 2.815295, 60982.854091, 60982.854091
Z2, 4, 2, 720, 8048.000000, 0.051046, 157661.716883, 157800.000000, 1.000000, 2, 2.815295, 56553.436283, 56553.436283
Z2, 5, 2, 720, 9320.000000, 0.051210, 181995.703964, 182744.000000, 1.000000, 2, 2.815295, 61420.233700, 61420.233700
Z2, 6, 2, 720, 6376.000000, 0.051115, 124738.335127, 125016.000000, 1.000000, 2, 2.815295, 49968.759932, 49968.759932
Z2, 7, 2, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 2.815295, 52040.575086, 52040.575086
Z3, 0, 2, 720, 6624.000000, 0.172407, 38420.713776, 38504.000000, 1.000000, 2, 2.815295, 32705.235662, 32705.235662
Z3, 1, 2, 720, 5424.000000, 0.050910, 106540.954626, 108480.000000, 1.000000, 2, 2.815295, 46329.283832, 46329.283832
Z3, 2, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 2.815295, 52819.593044, 52819.593044
Z3, 3, 2, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 2.815295, 52839.253294, 52839.253294
Z3, 4, 2, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 2.815295, 47294.436858, 47294.436858
Z3, 5, 2, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 2.815295, 52820.684551, 52820.684551
Z3, 6, 2, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 2.815295, 52860.035971, 52860.035971
Z3, 7, 2, 720, 5664.000000, 0.050808, 111478.507322, 113280.000000, 1.000000, 2, 2.815295, 47316.794371, 47316.794371
Z3, 8, 2, 720, 7080.000000, 0.050790, 139397.519197, 141600.000000, 1.000000, 2, 2.815295, 52900.596746, 52900.596746
Z3, 9, 2, 720, 7080.000000, 0.051056, 138671.262927, 138816.000000, 1.000000, 2, 2.815295, 52755.345492, 52755.345492
Z3, 10, 2, 720, 5664.000000, 0.051045, 110960.916838, 111056.000000, 1.000000, 2, 2.815295, 47213.276275, 47213.276275
Z3, 11, 2, 720, 7080.000000, 0.051221, 138224.556334, 138816.000000, 1.000000, 2, 2.815295, 52666.004174, 52666.004174
Z3, 12, 2, 720, 17112.000000, 0.051295, 333599.766059, 335528.000000, 1.000000, 2, 2.815295, 91741.046119, 91741.046119
Z3, 13, 2, 720, 15320.000000, 0.051171, 299388.325419, 300392.000000, 1.000000, 2, 2.815295, 84898.757991, 84898.757991
Z3, 14, 2, 720, 10704.000000, 0.051199, 209066.583332, 209880.000000, 1.000000, 2, 2.815295, 66834.409573, 66834.409573
Z3, 15, 2, 720, 18776.000000, 0.051228, 366518.310299, 368152.000000, 1.000000, 2, 2.815295, 98324.754967, 98324.754967
Z3, 16, 2, 720, 21848.000000, 0.051077, 427746.343756, 428392.000000, 1.000000, 2, 2.815295, 110570.361658, 110570.361658
Z3, 17, 2, 720, 12752.000000, 0.051019, 249946.098512, 250032.000000, 1.000000, 2, 2.815295, 75010.312609, 75010.312609
Z3, 18, 2, 720, 21856.000000, 0.051126, 427492.860775, 428544.000000, 1.000000, 2, 2.815295, 110519.665062, 110519.665062
Z3, 19, 2, 720, 16880.000000, 0.051013, 330896.046106, 330976.000000, 1.000000, 2, 2.815295, 91200.302128, 91200.302128
Z3, 20, 2, 720, 12128.000000, 0.051029, 237668.776578, 237800.000000, 1.000000, 2, 2.815295, 72554.848223, 72554.848223
Z3, 21, 2, 720, 11592.000000, 0.051081, 226933.693546, 227288.000000, 1.000000, 2, 2.815295, 70407.831616, 70407.831616
Z3, 22, 2, 720, 9952.000000, 0.051035, 195003.429019, 195136.000000, 1.000000, 2, 2.815295, 64021.778711, 64021.778711
Z3, 23, 2, 720, 11064.000000, 0.051043, 216758.419372, 216936.000000, 1.000000, 2, 2.815295, 68372.776781, 68372.776781
Z3, 24, 2, 720, 14728.000000, 0.051076, 288354.608818, 288784.000000, 1.000000, 2, 2.815295, 82692.014671, 82692.014671
Z3, 25, 2, 720, 16264.000000, 0.051032, 318701.990908, 318896.000000, 1.000000, 2, 2.815295, 88761.491088, 88761.491088
Z3, 26, 2, 720, 9504.000000, 0.051050, 186170.421156, 186352.000000, 1.000000, 2, 2.815295, 62255.177138, 62255.177138
Z3, 27, 2, 720, 12688.000000, 0.050972, 248920.976222, 253760.000000, 1.000000, 2, 2.815295, 74805.288151, 74805.288151
Z3, 28, 2, 720, 17320.000000, 0.050974, 339781.064857, 346400.000000, 1.000000, 2, 2.815295, 92977.305878, 92977.305878
Z3, 29, 2, 720, 10632.000000, 0.051075, 208164.464023, 208464.000000, 1.000000, 2, 2.815295, 66653.985712, 66653.985712
Z3, 30, 2, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 2.815295, 51974.869063, 51974.869063
Z3, 31, 2, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 2.815295, 51993.382726, 51993.382726
Z3, 32, 2, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 2.815295, 50028.937275, 50028.937275
Z3, 33, 2, 720, 6872.000000, 0.051025, 134679.078883, 134744.000000, 1.000000, 2, 2.815295, 51956.908683, 51956.908683
Z3, 34, 2, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 2.815295, 52015.632719, 52015.632719
Z3, 35, 2, 720, 6376.000000, 0.051015, 124982.848182, 125016.000000, 1.000000, 2, 2.815295, 50017.662543, 50017.662543
Z3, 36, 2, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 2.815295, 51969.584113, 51969.584113
Z3, 37, 2, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 2.815295, 51966.942415, 51966.942415
Z3, 38, 2, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 2.815295, 50026.485381, 50026.485381
Z1, 0, 3, 720, 9896.000000, 0.172102, 57500.784419, 57528.000000, 1.000000, 2, 5.636938, 61526.642265, 61526.642265
Z2, 0, 3, 720, 6624.000000, 0.173349, 38211.930845, 38288.000000, 1.000000, 2, 5.636938, 57668.871550, 57668.871550
Z2, 1, 3, 720, 5424.000000, 0.050917, 106526.307520, 108480.000000, 1.000000, 2, 5.636938, 71331.746885, 71331.746885
Z2, 2, 3, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 5.636938, 77858.862140, 77858.862140
Z2, 3, 3, 720, 18632.000000, 0.050960, 365620.094192, 372640.000000, 1.000000, 2, 5.636938, 123150.504219, 123150.504219
Z2, 4, 3, 720, 9664.000000, 0.050983, 189553.380539, 193280.000000, 1.000000, 2, 5.636938, 87937.161489, 87937.161489
Z2, 5, 3, 720, 8424.000000, 0.050987, 165218.585130, 168480.000000, 1.000000, 2, 5.636938, 83070.202407, 83070.202407
Z2, 6, 3, 720, 6376.000000, 0.050817, 125469.823091, 127520.000000, 1.000000, 2, 5.636938, 75120.449999, 75120.449999
Z2, 7, 3, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 5.636938, 77010.425382, 77010.425382
Z3, 0, 3, 720, 7080.000000, 0.170961, 41412.953832, 41640.000000, 1.000000, 2, 5.636938, 58309.076147, 58309.076147
Z3, 1, 3, 720, 7080.000000, 0.050751, 139504.640303, 141600.000000, 1.000000, 2, 5.636938, 77927.413441, 77927.413441
Z3, 2, 3, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 5.636938, 72260.920491, 72260.920491
Z3, 3, 3, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 5.636938, 77803.173364, 77803.173364
Z3, 4, 3, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 5.636938, 77833.173911, 77833.173911
Z3, 5, 3, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 5.636938, 72264.412354, 72264.412354
Z3, 6, 3, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 5.636938, 77835.904447, 77835.904447
Z3, 7, 3, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 5.636938, 77844.099274, 77844.099274
Z3, 8, 3, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 5.636938, 72272.709925, 72272.709925
Z3, 9, 3, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 5.636938, 77830.443911, 77830.443911
Z3, 10, 3, 720, 14120.000000, 0.051005, 276835.604353, 276856.000000, 1.000000, 2, 5.636938, 105393.606251, 105393.606251
Z3, 11, 3, 720, 17536.000000, 0.050972, 344032.017578, 350720.000000, 1.000000, 2, 5.636938, 118832.888897, 118832.888897
Z3, 12, 3, 720, 16008.000000, 0.050999, 313888.507618, 320160.000000, 1.000000, 2, 5.636938, 112804.186905, 112804.186905
Z3, 13, 3, 720, 10896.000000, 0.051010, 213605.175456, 213640.000000, 1.000000, 2, 5.636938, 92747.520472, 92747.520472
Z3, 14, 3, 720, 19720.000000, 0.051016, 386545.397522, 386664.000000, 1.000000, 2, 5.636938, 127335.564885, 127335.564885
Z3, 15, 3, 720, 20104.000000, 0.050973, 394404.881015, 402080.000000, 1.000000, 2, 5.636938, 128907.461584, 128907.461584
