Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172644,57690.971016,57904.0,1.0,2,6.5e-05,57690.971016,57690.971016,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z2,0,1, 720,8952.0,0.172247,51971.877594,52040.0,1.0,2,6.5e-05,25985.938797,25985.938797,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z2,1,1, 720,5424.0,0.050979,106396.751604,108480.0,1.0,2,6.5e-05,35465.583868,35465.583868,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z2,2,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.5e-05,34773.383627,34773.383627,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z2,3,1, 720,18976.0,0.051024,371903.417999,372072.0,1.0,2,6.5e-05,74380.6836,74380.6836,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z2,4,1, 720,8720.0,0.05095,171148.184495,174400.0,1.0,2,6.5e-05,34229.636899,34229.636899,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z2,5,1, 720,8336.0,0.050866,163881.571187,166720.0,1.0,2,6.5e-05,32776.314237,32776.314237,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z2,6,1, 720,6376.0,0.050864,125353.884869,127520.0,1.0,2,6.5e-05,25070.776974,25070.776974,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z2,7,1, 720,6872.0,0.050882,135057.584214,137440.0,1.0,2,6.5e-05,27011.516843,27011.516843,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z3,0,1, 720,7080.0,0.171657,41245.040983,41400.0,1.0,2,6.5e-05,8249.008197,8249.008197,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z3,1,1, 720,7080.0,0.050794,139386.541718,141600.0,1.0,2,6.5e-05,27877.308344,27877.308344,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z3,2,1, 720,5664.0,0.0508,111496.062992,113280.0,1.0,2,6.5e-05,22299.212598,22299.212598,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z3,3,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.5e-05,27785.408736,27785.408736,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z3,4,1, 720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.5e-05,27820.346576,27820.346576,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z3,5,1, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.5e-05,22245.350824,22245.350824,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z3,6,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.5e-05,27827.454063,27827.454063,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z3,7,1, 720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.5e-05,27832.376759,27832.376759,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z3,8,1, 720,5664.0,0.05086,111364.530083,113280.0,1.0,2,6.5e-05,22272.906017,22272.906017,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z3,9,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.5e-05,27797.954416,27797.954416,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z3,10,1, 720,12904.0,0.050927,253382.292301,258080.0,1.0,2,6.5e-05,50676.45846,50676.45846,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z3,11,1, 720,17344.0,0.051034,339851.863464,340072.0,1.0,2,6.5e-05,67970.372693,67970.372693,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z3,12,1, 720,16912.0,0.050993,331653.364187,338240.0,1.0,2,6.5e-05,66330.672837,66330.672837,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z3,13,1, 720,13240.0,0.051028,259465.39155,259600.0,1.0,2,6.5e-05,51893.07831,51893.07831,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z3,14,1, 720,28328.0,0.051033,555091.803343,555448.0,1.0,2,6.5e-05,111018.360669,111018.360669,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z3,15,1, 720,30528.0,0.050955,599116.867825,610560.0,1.0,2,6.5e-05,119823.373565,119823.373565,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z3,16,1, 720,16360.0,0.05086,321667.322061,327200.0,1.0,2,6.5e-05,64333.464412,64333.464412,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z3,17,1, 720,33216.0,0.051079,650286.810627,651288.0,1.0,2,6.5e-05,130057.362125,130057.362125,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z3,18,1, 720,28000.0,0.051031,548686.092767,549016.0,1.0,2,6.5e-05,109737.218553,109737.218553,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z3,19,1, 720,15744.0,0.050875,309464.373464,314880.0,1.0,2,6.5e-05,61892.874693,61892.874693,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z3,20,1, 720,16024.0,0.050989,314263.860833,320480.0,1.0,2,6.5e-05,62852.772167,62852.772167,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z3,21,1, 720,11576.0,0.050907,227395.053725,231520.0,1.0,2,6.5e-05,45479.010745,45479.010745,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z3,22,1, 720,10816.0,0.050948,212294.888906,216320.0,1.0,2,6.5e-05,42458.977781,42458.977781,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z3,23,1, 720,13224.0,0.05099,259344.969602,264480.0,1.0,2,6.5e-05,51868.99392,51868.99392,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z3,24,1, 720,17528.0,0.051047,343369.835642,343680.0,1.0,2,6.5e-05,68673.967128,68673.967128,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z3,25,1, 720,23824.0,0.05095,467595.682041,476480.0,1.0,2,6.5e-05,93519.136408,93519.136408,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
Z3,26,1, 720,11024.0,0.050891,216619.834548,220480.0,1.0,2,6.5e-05,43323.96691,43323.96691,8454487.6398084,25544770.100707904,1011811.8431394,25820731.1653694,196723555.7743644,50,0,0
