Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.142336, 69975.269784, 70136.000000, 1.000000, 2, 0.000062, 69975.269784, 69975.269784
Z2, 0, 1, 720, 8952.000000, 0.206099, 43435.436368, 43456.000000, 1.000000, 2, 0.000062, 21717.718184, 21717.718184
Z2, 1, 1, 720, 5424.000000, 0.070803, 76606.923435, 77480.000000, 1.000000, 2, 0.000062, 25535.641145, 25535.641145
Z2, 2, 1, 720, 7080.000000, 0.045232, 156526.353024, 157328.000000, 1.000000, 2, 0.000062, 39131.588256, 39131.588256
Z2, 3, 1, 720, 18976.000000, 0.061823, 306940.782557, 311080.000000, 1.000000, 2, 0.000062, 61388.156511, 61388.156511
Z2, 4, 1, 720, 8720.000000, 0.067399, 129378.774166, 130144.000000, 1.000000, 2, 0.000062, 25875.754833, 25875.754833
Z2, 5, 1, 720, 8336.000000, 0.039651, 210234.294217, 213736.000000, 1.000000, 2, 0.000062, 42046.858843, 42046.858843
Z2, 6, 1, 720, 6376.000000, 0.067266, 94787.857164, 95160.000000, 1.000000, 2, 0.000062, 18957.571433, 18957.571433
Z2, 7, 1, 720, 6872.000000, 0.062864, 109315.347417, 110832.000000, 1.000000, 2, 0.000062, 21863.069483, 21863.069483
Z3, 0, 1, 720, 7080.000000, 1.243334, 5694.366920, 5688.000000, 1.000000, 2, 0.000062, 1138.873384, 1138.873384
Z3, 1, 1, 720, 7080.000000, 0.073247, 96659.248843, 96984.000000, 1.000000, 2, 0.000062, 19331.849769, 19331.849769
Z3, 2, 1, 720, 5664.000000, 0.042959, 131846.644475, 134856.000000, 1.000000, 2, 0.000062, 26369.328895, 26369.328895
Z3, 3, 1, 720, 7080.000000, 0.055714, 127077.574757, 128720.000000, 1.000000, 2, 0.000062, 25415.514951, 25415.514951
Z3, 4, 1, 720, 7080.000000, 0.058985, 120030.516233, 122064.000000, 1.000000, 2, 0.000062, 24006.103247, 24006.103247
Z3, 5, 1, 720, 5664.000000, 0.051653, 109654.811918, 111056.000000, 1.000000, 2, 0.000062, 21930.962384, 21930.962384
Z3, 6, 1, 720, 7080.000000, 0.051193, 138300.158225, 138816.000000, 1.000000, 2, 0.000062, 27660.031645, 27660.031645
Z3, 7, 1, 720, 7080.000000, 0.067384, 105069.452689, 105664.000000, 1.000000, 2, 0.000062, 21013.890538, 21013.890538
