Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036487, 272973.935922, 276664.000000, 1.000000, 2, 0.000066, 272973.935922, 272973.935922
Z2, 0, 1, 720, 8952.000000, 0.286734, 31220.573772, 31296.000000, 1.000000, 2, 0.000066, 15610.286886, 15610.286886
Z2, 1, 1, 720, 5424.000000, 0.000892, 6080717.488789, 5424000.000000, 1.000000, 2, 0.000066, 2026905.829596, 2026905.829596
Z2, 2, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000066, 2062937.062937, 2062937.062937
Z2, 3, 1, 720, 18976.000000, 0.014439, 1314218.436180, 1355424.000000, 1.000000, 2, 0.000066, 262843.687236, 262843.687236
Z2, 4, 1, 720, 8720.000000, 0.003017, 2890288.365926, 2906664.000000, 1.000000, 2, 0.000066, 578057.673185, 578057.673185
Z2, 5, 1, 720, 8336.000000, 0.000957, 8710553.814002, 8336000.000000, 1.000000, 2, 0.000066, 1742110.762800, 1742110.762800
Z2, 6, 1, 720, 6376.000000, 0.009124, 698816.308637, 708440.000000, 1.000000, 2, 0.000066, 139763.261727, 139763.261727
Z2, 7, 1, 720, 6872.000000, 0.013063, 526065.987905, 528608.000000, 1.000000, 2, 0.000066, 105213.197581, 105213.197581
Z3, 0, 1, 720, 7080.000000, 0.040774, 173640.064747, 177000.000000, 1.000000, 2, 0.000066, 34728.012949, 34728.012949
Z3, 1, 1, 720, 7080.000000, 0.206121, 34348.756313, 34368.000000, 1.000000, 2, 0.000066, 6869.751263, 6869.751263
Z3, 2, 1, 720, 5664.000000, 0.224877, 25187.102283, 25280.000000, 1.000000, 2, 0.000066, 5037.420457, 5037.420457
Z3, 3, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000066, 1554335.894621, 1554335.894621
Z3, 4, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000066, 1841352.405722, 1841352.405722
Z3, 5, 1, 720, 5664.000000, 0.015801, 358458.325422, 377600.000000, 1.000000, 2, 0.000066, 71691.665084, 71691.665084
Z3, 6, 1, 720, 7080.000000, 0.005288, 1338880.484115, 1416000.000000, 1.000000, 2, 0.000066, 267776.096823, 267776.096823
Z3, 7, 1, 720, 7080.000000, 0.428780, 16511.964177, 16536.000000, 1.000000, 2, 0.000066, 3302.392835, 3302.392835
Z3, 8, 1, 720, 5664.000000, 0.021385, 264858.545710, 269712.000000, 1.000000, 2, 0.000066, 52971.709142, 52971.709142
Z3, 9, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000066, 1479623.824451, 1479623.824451
Z3, 10, 1, 720, 12904.000000, 0.014092, 915696.849276, 921712.000000, 1.000000, 2, 0.000066, 183139.369855, 183139.369855
Z3, 11, 1, 720, 17344.000000, 0.024269, 714656.557749, 722664.000000, 1.000000, 2, 0.000066, 142931.311550, 142931.311550
Z3, 12, 1, 720, 16912.000000, 0.016230, 1042020.948860, 1057000.000000, 1.000000, 2, 0.000066, 208404.189772, 208404.189772
Z3, 13, 1, 720, 13240.000000, 0.016643, 795529.652106, 827496.000000, 1.000000, 2, 0.000066, 159105.930421, 159105.930421
Z3, 14, 1, 720, 28328.000000, 0.000928, 30525862.068966, 28328000.000000, 1.000000, 2, 0.000066, 6105172.413793, 6105172.413793
Z3, 15, 1, 720, 30528.000000, 0.000949, 32168598.524763, 30528000.000000, 1.000000, 2, 0.000066, 6433719.704953, 6433719.704953
Z3, 16, 1, 720, 16360.000000, 0.000890, 18382022.471910, 16360000.000000, 1.000000, 2, 0.000066, 3676404.494382, 3676404.494382
Z3, 17, 1, 720, 33216.000000, 0.010727, 3096485.503869, 3321600.000000, 1.000000, 2, 0.000066, 619297.100774, 619297.100774
Z3, 18, 1, 720, 28000.000000, 0.020013, 1399090.591116, 1400000.000000, 1.000000, 2, 0.000066, 279818.118223, 279818.118223
Z3, 19, 1, 720, 15744.000000, 0.022371, 703768.271423, 715632.000000, 1.000000, 2, 0.000066, 140753.654285, 140753.654285
Z3, 20, 1, 720, 16024.000000, 0.025675, 624109.055501, 640960.000000, 1.000000, 2, 0.000066, 124821.811100, 124821.811100
Z3, 21, 1, 720, 11576.000000, 0.000953, 12146904.512067, 11576000.000000, 1.000000, 2, 0.000066, 2429380.902413, 2429380.902413
Z3, 22, 1, 720, 10816.000000, 0.000994, 10881287.726358, 10816000.000000, 1.000000, 2, 0.000066, 2176257.545272, 2176257.545272
Z3, 23, 1, 720, 13224.000000, 0.008050, 1642732.919255, 1653000.000000, 1.000000, 2, 0.000066, 328546.583851, 328546.583851
Z3, 24, 1, 720, 17528.000000, 0.011588, 1512599.240594, 1593448.000000, 1.000000, 2, 0.000066, 302519.848119, 302519.848119
Z3, 25, 1, 720, 23824.000000, 0.021660, 1099907.663897, 1134472.000000, 1.000000, 2, 0.000066, 219981.532779, 219981.532779
Z3, 26, 1, 720, 11024.000000, 0.000927, 11892125.134844, 11024000.000000, 1.000000, 2, 0.000066, 2378425.026969, 2378425.026969
Z3, 27, 1, 720, 15112.000000, 0.000896, 16866071.428571, 15112000.000000, 1.000000, 2, 0.000066, 3373214.285714, 3373214.285714
Z3, 28, 1, 720, 24552.000000, 0.021535, 1140097.515672, 1169136.000000, 1.000000, 2, 0.000066, 228019.503134, 228019.503134
Z3, 29, 1, 720, 10824.000000, 0.004316, 2507877.664504, 2706000.000000, 1.000000, 2, 0.000066, 501575.532901, 501575.532901
