Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464067, 21462.418142, 21464.000000, 1.000000, 2, 0.000062, 21462.418142, 21462.418142
Z2, 0, 1, 720, 8952.000000, 0.462650, 19349.400195, 19376.000000, 1.000000, 2, 0.000062, 9674.700097, 9674.700097
Z2, 1, 1, 720, 5424.000000, 0.127382, 42580.584384, 42704.000000, 1.000000, 2, 0.000062, 14193.528128, 14193.528128
Z2, 2, 1, 720, 7080.000000, 0.158595, 44642.012674, 44808.000000, 1.000000, 2, 0.000062, 11160.503168, 11160.503168
Z2, 3, 1, 720, 18976.000000, 0.127458, 148880.415509, 149416.000000, 1.000000, 2, 0.000062, 29776.083102, 29776.083102
Z2, 4, 1, 720, 8720.000000, 0.166336, 52424.009234, 52528.000000, 1.000000, 2, 0.000062, 10484.801847, 10484.801847
Z2, 5, 1, 720, 8336.000000, 0.136184, 61211.302356, 61288.000000, 1.000000, 2, 0.000062, 12242.260471, 12242.260471
Z2, 6, 1, 720, 6376.000000, 0.147409, 43253.804042, 43368.000000, 1.000000, 2, 0.000062, 8650.760808, 8650.760808
Z2, 7, 1, 720, 6872.000000, 0.141887, 48432.907877, 48736.000000, 1.000000, 2, 0.000062, 9686.581575, 9686.581575
Z3, 0, 1, 720, 7080.000000, 0.480716, 14728.030688, 14744.000000, 1.000000, 2, 0.000062, 2945.606138, 2945.606138
Z3, 1, 1, 720, 7080.000000, 0.159564, 44370.910732, 44528.000000, 1.000000, 2, 0.000062, 8874.182146, 8874.182146
Z3, 2, 1, 720, 5664.000000, 0.134951, 41970.789398, 42264.000000, 1.000000, 2, 0.000062, 8394.157880, 8394.157880
Z3, 3, 1, 720, 7080.000000, 0.149894, 47233.378254, 47512.000000, 1.000000, 2, 0.000062, 9446.675651, 9446.675651
Z3, 4, 1, 720, 7080.000000, 0.173104, 40900.268047, 40920.000000, 1.000000, 2, 0.000062, 8180.053609, 8180.053609
Z3, 5, 1, 720, 5664.000000, 0.126421, 44802.683099, 44952.000000, 1.000000, 2, 0.000062, 8960.536620, 8960.536620
Z3, 6, 1, 720, 7080.000000, 0.126061, 56163.286028, 56184.000000, 1.000000, 2, 0.000062, 11232.657206, 11232.657206
Z3, 7, 1, 720, 7080.000000, 0.126980, 55756.812096, 56184.000000, 1.000000, 2, 0.000062, 11151.362419, 11151.362419
Z3, 8, 1, 720, 5664.000000, 0.174820, 32399.039012, 32544.000000, 1.000000, 2, 0.000062, 6479.807802, 6479.807802
Z3, 9, 1, 720, 7080.000000, 0.160522, 44106.103836, 44248.000000, 1.000000, 2, 0.000062, 8821.220767, 8821.220767
Z3, 10, 1, 720, 12904.000000, 0.175785, 73407.856188, 73736.000000, 1.000000, 2, 0.000062, 14681.571238, 14681.571238
Z3, 11, 1, 720, 17344.000000, 0.150522, 115225.681296, 115624.000000, 1.000000, 2, 0.000062, 23045.136259, 23045.136259
Z3, 12, 1, 720, 16912.000000, 0.141613, 119424.064175, 119936.000000, 1.000000, 2, 0.000062, 23884.812835, 23884.812835
Z3, 13, 1, 720, 13240.000000, 0.163530, 80963.737541, 81224.000000, 1.000000, 2, 0.000062, 16192.747508, 16192.747508
Z3, 14, 1, 720, 28328.000000, 0.150410, 188338.541320, 188848.000000, 1.000000, 2, 0.000062, 37667.708264, 37667.708264
Z3, 15, 1, 720, 30528.000000, 0.157854, 193393.895625, 194440.000000, 1.000000, 2, 0.000062, 38678.779125, 38678.779125
Z3, 16, 1, 720, 16360.000000, 0.166359, 98341.538480, 98552.000000, 1.000000, 2, 0.000062, 19668.307696, 19668.307696
Z3, 17, 1, 720, 33216.000000, 0.169966, 195427.320758, 196544.000000, 1.000000, 2, 0.000062, 39085.464152, 39085.464152
Z3, 18, 1, 720, 28000.000000, 0.149885, 186809.887580, 187912.000000, 1.000000, 2, 0.000062, 37361.977516, 37361.977516
Z3, 19, 1, 720, 15744.000000, 0.172776, 91123.767190, 91528.000000, 1.000000, 2, 0.000062, 18224.753438, 18224.753438
Z3, 20, 1, 720, 16024.000000, 0.145778, 109920.564145, 110504.000000, 1.000000, 2, 0.000062, 21984.112829, 21984.112829
Z3, 21, 1, 720, 11576.000000, 0.166069, 69705.965593, 69728.000000, 1.000000, 2, 0.000062, 13941.193119, 13941.193119
Z3, 22, 1, 720, 10816.000000, 0.164161, 65886.538216, 65944.000000, 1.000000, 2, 0.000062, 13177.307643, 13177.307643
Z3, 23, 1, 720, 13224.000000, 0.149938, 88196.454535, 88744.000000, 1.000000, 2, 0.000062, 17639.290907, 17639.290907
Z3, 24, 1, 720, 17528.000000, 0.134713, 130113.649017, 130800.000000, 1.000000, 2, 0.000062, 26022.729803, 26022.729803
Z3, 25, 1, 720, 23824.000000, 0.150718, 158070.038084, 158824.000000, 1.000000, 2, 0.000062, 31614.007617, 31614.007617
Z3, 26, 1, 720, 11024.000000, 0.143614, 76761.318534, 77088.000000, 1.000000, 2, 0.000062, 15352.263707, 15352.263707
Z3, 27, 1, 720, 15112.000000, 0.157327, 96054.714067, 96248.000000, 1.000000, 2, 0.000062, 19210.942813, 19210.942813
Z3, 28, 1, 720, 24552.000000, 0.172492, 142337.035921, 142744.000000, 1.000000, 2, 0.000062, 28467.407184, 28467.407184
Z3, 29, 1, 720, 10824.000000, 0.128571, 84186.947290, 84560.000000, 1.000000, 2, 0.000062, 16837.389458, 16837.389458
Z3, 30, 1, 720, 6872.000000, 0.164056, 41888.135759, 41896.000000, 1.000000, 2, 0.000062, 8377.627152, 8377.627152
Z3, 31, 1, 720, 6872.000000, 0.157935, 43511.571216, 43768.000000, 1.000000, 2, 0.000062, 8702.314243, 8702.314243
Z3, 32, 1, 720, 6376.000000, 0.175316, 36368.614388, 36432.000000, 1.000000, 2, 0.000062, 7273.722878, 7273.722878
Z3, 33, 1, 720, 6872.000000, 0.152159, 45163.283145, 45208.000000, 1.000000, 2, 0.000062, 9032.656629, 9032.656629
Z3, 34, 1, 720, 6872.000000, 0.158553, 43341.973977, 43488.000000, 1.000000, 2, 0.000062, 8668.394795, 8668.394795
Z3, 35, 1, 720, 6376.000000, 0.522755, 12196.918250, 12208.000000, 1.000000, 2, 0.000062, 2439.383650, 2439.383650
Z3, 36, 1, 720, 6872.000000, 0.159194, 43167.456060, 43216.000000, 1.000000, 2, 0.000062, 8633.491212, 8633.491212
Z3, 37, 1, 720, 6872.000000, 0.174107, 39469.981104, 39488.000000, 1.000000, 2, 0.000062, 7893.996221, 7893.996221
Z3, 38, 1, 720, 6376.000000, 0.174167, 36608.542376, 36640.000000, 1.000000, 2, 0.000062, 7321.708475, 7321.708475
Z1, 0, 2, 720, 15344.000000, 0.485347, 31614.494372, 31632.000000, 1.000000, 2, 8.701769, 13644.607350, 13644.607350
Z2, 0, 2, 720, 6624.000000, 0.462795, 14313.032768, 14336.000000, 1.000000, 2, 8.701769, 10184.315029, 10184.315029
Z2, 1, 2, 720, 5664.000000, 0.127423, 44450.373951, 44592.000000, 1.000000, 2, 8.701769, 16211.783265, 16211.783265
Z2, 2, 2, 720, 7080.000000, 0.146810, 48225.597711, 48488.000000, 1.000000, 2, 8.701769, 16966.828017, 16966.828017
Z2, 3, 2, 720, 7080.000000, 0.126909, 55788.005579, 56184.000000, 1.000000, 2, 8.701769, 18479.309591, 18479.309591
Z2, 4, 2, 720, 12128.000000, 0.150789, 80430.270113, 80848.000000, 1.000000, 2, 8.701769, 23407.762498, 23407.762498
Z2, 5, 2, 720, 18392.000000, 0.168386, 109225.232502, 109472.000000, 1.000000, 2, 8.701769, 29166.754976, 29166.754976
Z2, 6, 2, 720, 10632.000000, 0.639905, 16614.966284, 16632.000000, 1.000000, 2, 8.701769, 10644.701732, 10644.701732
Z2, 7, 2, 720, 8048.000000, 0.132203, 60876.076942, 60968.000000, 1.000000, 2, 8.701769, 19496.923864, 19496.923864
Z3, 0, 2, 720, 5424.000000, 0.482633, 11238.352951, 11248.000000, 1.000000, 2, 8.701769, 9569.379065, 9569.379065
Z3, 1, 2, 720, 7080.000000, 0.146147, 48444.374500, 48488.000000, 1.000000, 2, 8.701769, 17010.583375, 17010.583375
Z3, 2, 2, 720, 7080.000000, 0.163561, 43286.602552, 43432.000000, 1.000000, 2, 8.701769, 15979.028986, 15979.028986
Z3, 3, 2, 720, 5664.000000, 0.137239, 41271.067262, 41336.000000, 1.000000, 2, 8.701769, 15575.921928, 15575.921928
Z3, 4, 2, 720, 7080.000000, 0.140370, 50438.127805, 50568.000000, 1.000000, 2, 8.701769, 17409.334036, 17409.334036
Z3, 5, 2, 720, 7080.000000, 0.160957, 43986.903334, 44248.000000, 1.000000, 2, 8.701769, 16119.089142, 16119.089142
Z3, 6, 2, 720, 5664.000000, 0.140266, 40380.420059, 40456.000000, 1.000000, 2, 8.701769, 15397.792487, 15397.792487
Z3, 7, 2, 720, 7080.000000, 0.153868, 46013.466088, 46272.000000, 1.000000, 2, 8.701769, 16524.401693, 16524.401693
Z3, 8, 2, 720, 7080.000000, 0.146329, 48384.120714, 48488.000000, 1.000000, 2, 8.701769, 16998.532618, 16998.532618
Z3, 9, 2, 720, 12648.000000, 0.137258, 92147.634382, 92320.000000, 1.000000, 2, 8.701769, 25751.235352, 25751.235352
