Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019600, 508163.265306, 524208.000000, 1.000000, 2, 0.000060, 508163.265306, 508163.265306
Z2, 0, 1, 720, 8952.000000, 0.022650, 395231.788079, 406904.000000, 1.000000, 2, 0.000060, 197615.894040, 197615.894040
Z2, 1, 1, 720, 5424.000000, 0.001071, 5064425.770308, 5424000.000000, 1.000000, 2, 0.000060, 1688141.923436, 1688141.923436
Z2, 2, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000060, 2275064.267352, 2275064.267352
Z2, 3, 1, 720, 18976.000000, 0.001083, 17521698.984303, 18976000.000000, 1.000000, 2, 0.000060, 3504339.796861, 3504339.796861
Z2, 4, 1, 720, 8720.000000, 0.001091, 7992667.277727, 8720000.000000, 1.000000, 2, 0.000060, 1598533.455545, 1598533.455545
Z2, 5, 1, 720, 8336.000000, 0.001280, 6512500.000000, 8336000.000000, 1.000000, 2, 0.000060, 1302500.000000, 1302500.000000
Z2, 6, 1, 720, 6376.000000, 0.000965, 6607253.886010, 6376000.000000, 1.000000, 2, 0.000060, 1321450.777202, 1321450.777202
Z2, 7, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000060, 1663922.518160, 1663922.518160
Z3, 0, 1, 720, 7080.000000, 0.022262, 318030.725002, 321816.000000, 1.000000, 2, 0.000060, 63606.145000, 63606.145000
Z3, 1, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000060, 1629459.148446, 1629459.148446
Z3, 2, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000060, 1233986.928105, 1233986.928105
Z3, 3, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000060, 1765586.034913, 1765586.034913
Z3, 4, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000060, 1803821.656051, 1803821.656051
Z3, 5, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000060, 1410709.838107, 1410709.838107
Z3, 6, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000060, 1810741.687980, 1810741.687980
Z3, 7, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000060, 1801526.717557, 1801526.717557
Z3, 8, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000060, 1339007.092199, 1339007.092199
Z3, 9, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000060, 1870541.611625, 1870541.611625
Z3, 10, 1, 720, 12904.000000, 0.000893, 14450167.973124, 12904000.000000, 1.000000, 2, 0.000060, 2890033.594625, 2890033.594625
Z3, 11, 1, 720, 17344.000000, 0.000871, 19912743.972445, 17344000.000000, 1.000000, 2, 0.000060, 3982548.794489, 3982548.794489
Z3, 12, 1, 720, 16912.000000, 0.000850, 19896470.588235, 16912000.000000, 1.000000, 2, 0.000060, 3979294.117647, 3979294.117647
Z3, 13, 1, 720, 13240.000000, 0.000891, 14859708.193042, 13240000.000000, 1.000000, 2, 0.000060, 2971941.638608, 2971941.638608
Z3, 14, 1, 720, 28328.000000, 0.000908, 31198237.885463, 28328000.000000, 1.000000, 2, 0.000060, 6239647.577093, 6239647.577093
Z3, 15, 1, 720, 30528.000000, 0.000858, 35580419.580420, 30528000.000000, 1.000000, 2, 0.000060, 7116083.916084, 7116083.916084
Z3, 16, 1, 720, 16360.000000, 0.000793, 20630517.023960, 16360000.000000, 1.000000, 2, 0.000060, 4126103.404792, 4126103.404792
Z3, 17, 1, 720, 33216.000000, 0.000853, 38940211.019930, 33216000.000000, 1.000000, 2, 0.000060, 7788042.203986, 7788042.203986
Z3, 18, 1, 720, 28000.000000, 0.000949, 29504741.833509, 28000000.000000, 1.000000, 2, 0.000060, 5900948.366702, 5900948.366702
Z3, 19, 1, 720, 15744.000000, 0.001166, 13502572.898799, 15744000.000000, 1.000000, 2, 0.000060, 2700514.579760, 2700514.579760
Z3, 20, 1, 720, 16024.000000, 0.000968, 16553719.008264, 16024000.000000, 1.000000, 2, 0.000060, 3310743.801653, 3310743.801653
Z3, 21, 1, 720, 11576.000000, 0.000998, 11599198.396794, 11576000.000000, 1.000000, 2, 0.000060, 2319839.679359, 2319839.679359
Z3, 22, 1, 720, 10816.000000, 0.000871, 12417910.447761, 10816000.000000, 1.000000, 2, 0.000060, 2483582.089552, 2483582.089552
Z3, 23, 1, 720, 13224.000000, 0.000905, 14612154.696133, 13224000.000000, 1.000000, 2, 0.000060, 2922430.939227, 2922430.939227
Z3, 24, 1, 720, 17528.000000, 0.000859, 20405122.235157, 17528000.000000, 1.000000, 2, 0.000060, 4081024.447031, 4081024.447031
Z3, 25, 1, 720, 23824.000000, 0.000877, 27165336.374002, 23824000.000000, 1.000000, 2, 0.000060, 5433067.274800, 5433067.274800
Z3, 26, 1, 720, 11024.000000, 0.000843, 13077105.575326, 11024000.000000, 1.000000, 2, 0.000060, 2615421.115065, 2615421.115065
Z3, 27, 1, 720, 15112.000000, 0.000873, 17310423.825888, 15112000.000000, 1.000000, 2, 0.000060, 3462084.765178, 3462084.765178
Z3, 28, 1, 720, 24552.000000, 0.000933, 26315112.540193, 24552000.000000, 1.000000, 2, 0.000060, 5263022.508039, 5263022.508039
Z3, 29, 1, 720, 10824.000000, 0.000802, 13496259.351621, 10824000.000000, 1.000000, 2, 0.000060, 2699251.870324, 2699251.870324
Z3, 30, 1, 720, 6872.000000, 0.000678, 10135693.215339, 6872000.000000, 1.000000, 2, 0.000060, 2027138.643068, 2027138.643068
Z3, 31, 1, 720, 6872.000000, 0.000732, 9387978.142077, 6872000.000000, 1.000000, 2, 0.000060, 1877595.628415, 1877595.628415
Z3, 32, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000060, 1538238.841978, 1538238.841978
Z3, 33, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000060, 1755300.127714, 1755300.127714
Z3, 34, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000060, 1780310.880829, 1780310.880829
Z3, 35, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000060, 1566584.766585, 1566584.766585
Z3, 36, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000060, 1638140.643623, 1638140.643623
Z3, 37, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000060, 1655903.614458, 1655903.614458
Z3, 38, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000060, 1691246.684350, 1691246.684350
Z1, 0, 2, 4K, 33112.000000, 0.021157, 1565061.209056, 1576760.000000, 1.890372, 2, 0.109688, 2004258.926161, 2004258.926161
Z2, 0, 2, 4K, 6624.000000, 0.021491, 308222.046438, 315424.000000, 1.890372, 2, 0.109688, 1752891.093638, 1752891.093638
Z2, 1, 2, 4K, 9736.000000, 0.000986, 9874239.350913, 9736000.000000, 1.890372, 2, 0.109688, 3666094.554533, 3666094.554533
