Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333239,29888.458434,29904.0,1.0,2,6.2e-05,29888.458434,29888.458434,1716275.5030327998,4824507.114287101,213558.4028606,5222615.4034346,36304931.515977606,100,25,0
Z2,0,1,720,8952.0,0.292244,30631.937696,30656.0,1.0,2,6.2e-05,15315.968848,15315.968848,1716275.5030327998,4824507.114287101,213558.4028606,5222615.4034346,36304931.515977606,100,25,0
Z2,1,1,720,5424.0,0.11866,45710.43317,45960.0,1.0,2,6.2e-05,15236.811057,15236.811057,1716275.5030327998,4824507.114287101,213558.4028606,5222615.4034346,36304931.515977606,100,25,0
Z2,2,1,720,7080.0,0.08833,80153.968074,80448.0,1.0,2,6.2e-05,20038.492019,20038.492019,1716275.5030327998,4824507.114287101,213558.4028606,5222615.4034346,36304931.515977606,100,25,0
Z2,3,1,720,18976.0,0.09916,191367.48689,191672.0,1.0,2,6.2e-05,38273.497378,38273.497378,1716275.5030327998,4824507.114287101,213558.4028606,5222615.4034346,36304931.515977606,100,25,0
Z2,4,1,720,8720.0,0.107849,80853.786312,81488.0,1.0,2,6.2e-05,16170.757262,16170.757262,1716275.5030327998,4824507.114287101,213558.4028606,5222615.4034346,36304931.515977606,100,25,0
Z2,5,1,720,8336.0,0.109764,75944.7542,76472.0,1.0,2,6.2e-05,15188.95084,15188.95084,1716275.5030327998,4824507.114287101,213558.4028606,5222615.4034346,36304931.515977606,100,25,0
Z2,6,1,720,6376.0,0.077636,82126.848369,82800.0,1.0,2,6.2e-05,16425.369674,16425.369674,1716275.5030327998,4824507.114287101,213558.4028606,5222615.4034346,36304931.515977606,100,25,0
Z2,7,1,720,6872.0,0.085262,80598.625413,80840.0,1.0,2,6.2e-05,16119.725083,16119.725083,1716275.5030327998,4824507.114287101,213558.4028606,5222615.4034346,36304931.515977606,100,25,0
Z3,0,1,720,7080.0,0.32694,21655.349605,21712.0,1.0,2,6.2e-05,4331.069921,4331.069921,1716275.5030327998,4824507.114287101,213558.4028606,5222615.4034346,36304931.515977606,100,25,0
Z3,1,1,720,7080.0,0.112826,62751.49345,63208.0,1.0,2,6.2e-05,12550.29869,12550.29869,1716275.5030327998,4824507.114287101,213558.4028606,5222615.4034346,36304931.515977606,100,25,0
Z3,2,1,720,5664.0,0.111156,50955.414013,51024.0,1.0,2,6.2e-05,10191.082803,10191.082803,1716275.5030327998,4824507.114287101,213558.4028606,5222615.4034346,36304931.515977606,100,25,0
Z3,3,1,720,7080.0,0.110047,64336.147283,64360.0,1.0,2,6.2e-05,12867.229457,12867.229457,1716275.5030327998,4824507.114287101,213558.4028606,5222615.4034346,36304931.515977606,100,25,0
Z3,4,1,720,7080.0,0.104498,67752.492871,68072.0,1.0,2,6.2e-05,13550.498574,13550.498574,1716275.5030327998,4824507.114287101,213558.4028606,5222615.4034346,36304931.515977606,100,25,0
Z3,5,1,720,5664.0,0.089623,63198.062997,63640.0,1.0,2,6.2e-05,12639.612599,12639.612599,1716275.5030327998,4824507.114287101,213558.4028606,5222615.4034346,36304931.515977606,100,25,0
Z3,6,1,720,7080.0,0.093288,75894.00566,76128.0,1.0,2,6.2e-05,15178.801132,15178.801132,1716275.5030327998,4824507.114287101,213558.4028606,5222615.4034346,36304931.515977606,100,25,0
Z3,7,1,720,7080.0,0.099209,71364.493141,71512.0,1.0,2,6.2e-05,14272.898628,14272.898628,1716275.5030327998,4824507.114287101,213558.4028606,5222615.4034346,36304931.515977606,100,25,0
