Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334232, 29799.660116, 29816.000000, 1.000000, 2, 0.000061, 29799.660116, 29799.660116
Z2, 0, 1, 720, 8952.000000, 0.320999, 27887.937346, 27968.000000, 1.000000, 2, 0.000061, 13943.968673, 13943.968673
Z2, 1, 1, 720, 5424.000000, 0.115805, 46837.355900, 47160.000000, 1.000000, 2, 0.000061, 15612.451967, 15612.451967
Z2, 2, 1, 720, 7080.000000, 0.102645, 68975.595499, 69408.000000, 1.000000, 2, 0.000061, 17243.898875, 17243.898875
Z2, 3, 1, 720, 18976.000000, 0.111002, 170951.874741, 170952.000000, 1.000000, 2, 0.000061, 34190.374948, 34190.374948
Z2, 4, 1, 720, 8720.000000, 0.119328, 73075.891660, 73272.000000, 1.000000, 2, 0.000061, 14615.178332, 14615.178332
Z2, 5, 1, 720, 8336.000000, 0.099270, 83973.002921, 84200.000000, 1.000000, 2, 0.000061, 16794.600584, 16794.600584
Z2, 6, 1, 720, 6376.000000, 0.121073, 52662.443319, 52688.000000, 1.000000, 2, 0.000061, 10532.488664, 10532.488664
Z2, 7, 1, 720, 6872.000000, 0.091689, 74949.012422, 75512.000000, 1.000000, 2, 0.000061, 14989.802484, 14989.802484
Z3, 0, 1, 720, 7080.000000, 0.353336, 20037.584622, 20056.000000, 1.000000, 2, 0.000061, 4007.516924, 4007.516924
Z3, 1, 1, 720, 7080.000000, 0.085996, 82329.410670, 83288.000000, 1.000000, 2, 0.000061, 16465.882134, 16465.882134
Z3, 2, 1, 720, 5664.000000, 0.120298, 47083.077025, 47200.000000, 1.000000, 2, 0.000061, 9416.615405, 9416.615405
Z3, 3, 1, 720, 7080.000000, 0.112689, 62827.782658, 63208.000000, 1.000000, 2, 0.000061, 12565.556532, 12565.556532
Z3, 4, 1, 720, 7080.000000, 0.095005, 74522.393558, 74520.000000, 1.000000, 2, 0.000061, 14904.478712, 14904.478712
Z3, 5, 1, 720, 5664.000000, 0.102008, 55525.056858, 55528.000000, 1.000000, 2, 0.000061, 11105.011372, 11105.011372
Z3, 6, 1, 720, 7080.000000, 0.094210, 75151.257828, 75312.000000, 1.000000, 2, 0.000061, 15030.251566, 15030.251566
Z3, 7, 1, 720, 7080.000000, 0.090643, 78108.623942, 78664.000000, 1.000000, 2, 0.000061, 15621.724788, 15621.724788
Z3, 8, 1, 720, 5664.000000, 0.087580, 64672.299612, 65096.000000, 1.000000, 2, 0.000061, 12934.459922, 12934.459922
Z3, 9, 1, 720, 7080.000000, 0.119306, 59343.201515, 59488.000000, 1.000000, 2, 0.000061, 11868.640303, 11868.640303
Z3, 10, 1, 720, 12904.000000, 0.101137, 127589.309550, 127760.000000, 1.000000, 2, 0.000061, 25517.861910, 25517.861910
Z3, 11, 1, 720, 17344.000000, 0.114899, 150949.964752, 152136.000000, 1.000000, 2, 0.000061, 30189.992950, 30189.992950
Z3, 12, 1, 720, 16912.000000, 0.085519, 197757.223541, 198960.000000, 1.000000, 2, 0.000061, 39551.444708, 39551.444708
Z3, 13, 1, 720, 13240.000000, 0.102320, 129397.967162, 129800.000000, 1.000000, 2, 0.000061, 25879.593432, 25879.593432
Z3, 14, 1, 720, 28328.000000, 0.122129, 231951.461160, 232192.000000, 1.000000, 2, 0.000061, 46390.292232, 46390.292232
Z3, 15, 1, 720, 30528.000000, 0.118411, 257813.885534, 258704.000000, 1.000000, 2, 0.000061, 51562.777107, 51562.777107
Z3, 16, 1, 720, 16360.000000, 0.104934, 155907.522824, 157304.000000, 1.000000, 2, 0.000061, 31181.504565, 31181.504565
Z3, 17, 1, 720, 33216.000000, 0.106124, 312992.348573, 313352.000000, 1.000000, 2, 0.000061, 62598.469715, 62598.469715
Z3, 18, 1, 720, 28000.000000, 0.096829, 289169.566969, 291664.000000, 1.000000, 2, 0.000061, 57833.913394, 57833.913394
Z3, 19, 1, 720, 15744.000000, 0.078079, 201641.926766, 201840.000000, 1.000000, 2, 0.000061, 40328.385353, 40328.385353
Z3, 20, 1, 720, 16024.000000, 0.088144, 181793.428934, 182088.000000, 1.000000, 2, 0.000061, 36358.685787, 36358.685787
Z3, 21, 1, 720, 11576.000000, 0.107933, 107251.720975, 108184.000000, 1.000000, 2, 0.000061, 21450.344195, 21450.344195
Z3, 22, 1, 720, 10816.000000, 0.098086, 110270.578880, 110360.000000, 1.000000, 2, 0.000061, 22054.115776, 22054.115776
Z3, 23, 1, 720, 13224.000000, 0.111608, 118486.130027, 119128.000000, 1.000000, 2, 0.000061, 23697.226005, 23697.226005
Z3, 24, 1, 720, 17528.000000, 0.097656, 179487.179487, 180696.000000, 1.000000, 2, 0.000061, 35897.435897, 35897.435897
Z3, 25, 1, 720, 23824.000000, 0.086443, 275603.576924, 277016.000000, 1.000000, 2, 0.000061, 55120.715385, 55120.715385
Z3, 26, 1, 720, 11024.000000, 0.108452, 101648.655626, 102072.000000, 1.000000, 2, 0.000061, 20329.731125, 20329.731125
Z3, 27, 1, 720, 15112.000000, 0.083890, 180140.660389, 182072.000000, 1.000000, 2, 0.000061, 36028.132078, 36028.132078
Z3, 28, 1, 720, 24552.000000, 0.084731, 289764.076902, 292280.000000, 1.000000, 2, 0.000061, 57952.815380, 57952.815380
Z3, 29, 1, 720, 10824.000000, 0.113980, 94964.028777, 95784.000000, 1.000000, 2, 0.000061, 18992.805755, 18992.805755
Z3, 30, 1, 720, 6872.000000, 0.111837, 61446.569561, 61904.000000, 1.000000, 2, 0.000061, 12289.313912, 12289.313912
Z3, 31, 1, 720, 6872.000000, 0.089803, 76523.056023, 77208.000000, 1.000000, 2, 0.000061, 15304.611205, 15304.611205
Z3, 32, 1, 720, 6376.000000, 0.116674, 54647.993555, 54960.000000, 1.000000, 2, 0.000061, 10929.598711, 10929.598711
Z3, 33, 1, 720, 6872.000000, 0.120143, 57198.505115, 57264.000000, 1.000000, 2, 0.000061, 11439.701023, 11439.701023
Z3, 34, 1, 720, 6872.000000, 0.078230, 87843.538285, 88096.000000, 1.000000, 2, 0.000061, 17568.707657, 17568.707657
Z3, 35, 1, 720, 6376.000000, 0.123476, 51637.565195, 51832.000000, 1.000000, 2, 0.000061, 10327.513039, 10327.513039
Z3, 36, 1, 720, 6872.000000, 0.106639, 64441.714570, 64824.000000, 1.000000, 2, 0.000061, 12888.342914, 12888.342914
Z3, 37, 1, 720, 6872.000000, 0.091976, 74715.143081, 75512.000000, 1.000000, 2, 0.000061, 14943.028616, 14943.028616
Z3, 38, 1, 720, 6376.000000, 0.078262, 81469.934323, 81736.000000, 1.000000, 2, 0.000061, 16293.986865, 16293.986865
Z1, 0, 2, 720, 9320.000000, 0.311126, 29955.709262, 29960.000000, 1.000000, 2, 5.611970, 22285.128717, 22285.128717
Z2, 0, 2, 720, 6624.000000, 0.324319, 20424.335300, 20440.000000, 1.000000, 2, 5.611970, 20378.853925, 20378.853925
Z2, 1, 2, 720, 5424.000000, 0.111158, 48795.408338, 48864.000000, 1.000000, 2, 5.611970, 26053.068532, 26053.068532
Z2, 2, 2, 720, 7080.000000, 0.077844, 90951.133035, 91944.000000, 1.000000, 2, 5.611970, 34484.213472, 34484.213472
Z2, 3, 2, 720, 18392.000000, 0.076588, 240142.058808, 242000.000000, 1.000000, 2, 5.611970, 64322.398626, 64322.398626
Z2, 4, 2, 720, 9160.000000, 0.099539, 92024.231708, 92520.000000, 1.000000, 2, 5.611970, 34698.833206, 34698.833206
Z2, 5, 2, 720, 8048.000000, 0.082676, 97343.848275, 98144.000000, 1.000000, 2, 5.611970, 35762.756520, 35762.756520
Z2, 6, 2, 720, 6376.000000, 0.116640, 54663.923182, 54960.000000, 1.000000, 2, 5.611970, 27226.771501, 27226.771501
Z2, 7, 2, 720, 6872.000000, 0.104460, 65785.946774, 66072.000000, 1.000000, 2, 5.611970, 29451.176219, 29451.176219
Z3, 0, 2, 720, 7080.000000, 0.364825, 19406.564791, 19448.000000, 1.000000, 2, 5.611970, 20175.299823, 20175.299823
Z3, 1, 2, 720, 7080.000000, 0.111513, 63490.355385, 63776.000000, 1.000000, 2, 5.611970, 28992.057942, 28992.057942
Z3, 2, 2, 720, 5664.000000, 0.121299, 46694.531694, 46808.000000, 1.000000, 2, 5.611970, 25632.893204, 25632.893204
Z3, 3, 2, 720, 7080.000000, 0.117792, 60105.949470, 60512.000000, 1.000000, 2, 5.611970, 28315.176759, 28315.176759
Z3, 4, 2, 720, 7080.000000, 0.123505, 57325.614348, 57560.000000, 1.000000, 2, 5.611970, 27759.109734, 27759.109734
Z3, 5, 2, 720, 5664.000000, 0.095672, 59202.274438, 59616.000000, 1.000000, 2, 5.611970, 28134.441752, 28134.441752
Z3, 6, 2, 720, 7080.000000, 0.116565, 60738.643675, 61032.000000, 1.000000, 2, 5.611970, 28441.715600, 28441.715600
Z3, 7, 2, 720, 7080.000000, 0.113524, 62365.667172, 62648.000000, 1.000000, 2, 5.611970, 28767.120299, 28767.120299
Z3, 8, 2, 720, 5664.000000, 0.110969, 51041.281799, 51488.000000, 1.000000, 2, 5.611970, 26502.243225, 26502.243225
Z3, 9, 2, 720, 7080.000000, 0.079751, 88776.316284, 89616.000000, 1.000000, 2, 5.611970, 34049.250122, 34049.250122
Z3, 10, 2, 720, 12648.000000, 0.114239, 110715.254860, 110944.000000, 1.000000, 2, 5.611970, 38437.037837, 38437.037837
Z3, 11, 2, 720, 17112.000000, 0.101057, 169330.179997, 169424.000000, 1.000000, 2, 5.611970, 50160.022864, 50160.022864
Z3, 12, 2, 720, 15320.000000, 0.094880, 161467.116358, 162976.000000, 1.000000, 2, 5.611970, 48587.410136, 48587.410136
Z3, 13, 2, 720, 10704.000000, 0.095586, 111982.926370, 112672.000000, 1.000000, 2, 5.611970, 38690.572139, 38690.572139
Z3, 14, 2, 720, 18776.000000, 0.113841, 164931.790831, 166152.000000, 1.000000, 2, 5.611970, 49280.345031, 49280.345031
Z3, 15, 2, 720, 21848.000000, 0.115408, 189310.966311, 189976.000000, 1.000000, 2, 5.611970, 54156.180127, 54156.180127
Z3, 16, 2, 720, 12752.000000, 0.118401, 107701.793059, 108064.000000, 1.000000, 2, 5.611970, 37834.345476, 37834.345476
Z3, 17, 2, 720, 21856.000000, 0.124545, 175486.771850, 176256.000000, 1.000000, 2, 5.611970, 51391.341235, 51391.341235
Z3, 18, 2, 720, 16880.000000, 0.095801, 176198.578303, 177680.000000, 1.000000, 2, 5.611970, 51533.702525, 51533.702525
Z3, 19, 2, 720, 12128.000000, 0.097344, 124589.086128, 125024.000000, 1.000000, 2, 5.611970, 41211.804090, 41211.804090
Z3, 20, 2, 720, 15344.000000, 0.090827, 168936.549704, 170488.000000, 1.000000, 2, 5.611970, 50081.296806, 50081.296806
Z3, 21, 2, 720, 11592.000000, 0.116092, 99851.841643, 99928.000000, 1.000000, 2, 5.611970, 36264.355193, 36264.355193
Z3, 22, 2, 720, 9952.000000, 0.122784, 81052.905916, 81568.000000, 1.000000, 2, 5.611970, 32504.568048, 32504.568048
Z3, 23, 2, 720, 11064.000000, 0.091947, 120330.190218, 121576.000000, 1.000000, 2, 5.611970, 40360.024908, 40360.024908
Z3, 24, 2, 720, 14728.000000, 0.118352, 124442.341490, 124808.000000, 1.000000, 2, 5.611970, 41182.455163, 41182.455163
Z3, 25, 2, 720, 16264.000000, 0.105401, 154305.936376, 154888.000000, 1.000000, 2, 5.611970, 47155.174140, 47155.174140
Z3, 26, 2, 720, 9504.000000, 0.100736, 94345.616264, 95040.000000, 1.000000, 2, 5.611970, 35163.110117, 35163.110117
Z3, 27, 2, 720, 12688.000000, 0.077774, 163139.352483, 164776.000000, 1.000000, 2, 5.611970, 48921.857361, 48921.857361
Z3, 28, 2, 720, 17320.000000, 0.079264, 218510.294711, 219240.000000, 1.000000, 2, 5.611970, 59996.045807, 59996.045807
Z3, 29, 2, 720, 10632.000000, 0.120315, 88368.033911, 88600.000000, 1.000000, 2, 5.611970, 33967.593647, 33967.593647
Z3, 30, 2, 720, 6872.000000, 0.101702, 67569.959293, 68032.000000, 1.000000, 2, 5.611970, 29807.978723, 29807.978723
Z3, 31, 2, 720, 6872.000000, 0.116300, 59088.564058, 59240.000000, 1.000000, 2, 5.611970, 28111.699676, 28111.699676
Z3, 32, 2, 720, 6376.000000, 0.101319, 62929.953908, 63128.000000, 1.000000, 2, 5.611970, 28879.977646, 28879.977646
Z3, 33, 2, 720, 6872.000000, 0.087691, 78366.080898, 78984.000000, 1.000000, 2, 5.611970, 31967.203044, 31967.203044
Z3, 34, 2, 720, 6872.000000, 0.090556, 75886.744114, 76352.000000, 1.000000, 2, 5.611970, 31471.335687, 31471.335687
Z3, 35, 2, 720, 6376.000000, 0.089956, 70879.096447, 71640.000000, 1.000000, 2, 5.611970, 30469.806154, 30469.806154
Z3, 36, 2, 720, 6872.000000, 0.124020, 55410.417675, 55416.000000, 1.000000, 2, 5.611970, 27376.070400, 27376.070400
Z3, 37, 2, 720, 6872.000000, 0.125063, 54948.306054, 54976.000000, 1.000000, 2, 5.611970, 27283.648075, 27283.648075
Z3, 38, 2, 720, 6376.000000, 0.124336, 51280.401493, 51416.000000, 1.000000, 2, 5.611970, 26550.067163, 26550.067163
Z1, 0, 3, 720, 15304.000000, 0.336079, 45536.912452, 45544.000000, 1.000000, 2, 11.334859, 35657.449654, 35657.449654
Z2, 0, 3, 720, 6624.000000, 0.345771, 19157.187850, 19200.000000, 1.000000, 2, 11.334859, 30381.504733, 30381.504733
Z2, 1, 3, 720, 5664.000000, 0.112251, 50458.347810, 50568.000000, 1.000000, 2, 11.334859, 36641.736725, 36641.736725
Z2, 2, 3, 720, 7080.000000, 0.105503, 67107.096481, 67424.000000, 1.000000, 2, 11.334859, 39971.486459, 39971.486459
