Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019813,502700.247312,524208.0,1.0,2,6.2e-05,502700.247312,502700.247312,1495637630.3748748,3631290751.456199,58061492.0345987,4849981953.168853,26206513163.982094,0,0,3
Z2,0,1, 720,8952.0,0.023139,386879.294697,389216.0,1.0,2,6.2e-05,193439.647349,193439.647349,1495637630.3748748,3631290751.456199,58061492.0345987,4849981953.168853,26206513163.982094,0,0,3
Z2,1,1, 720,5424.0,0.000883,6142695.356738,5424000.0,1.0,2,6.2e-05,2047565.118913,2047565.118913,1495637630.3748748,3631290751.456199,58061492.0345987,4849981953.168853,26206513163.982094,0,0,3
Z2,2,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.2e-05,2079905.992949,2079905.992949,1495637630.3748748,3631290751.456199,58061492.0345987,4849981953.168853,26206513163.982094,0,0,3
Z2,3,1, 720,18976.0,0.000941,20165781.083953,18976000.0,1.0,2,6.2e-05,4033156.216791,4033156.216791,1495637630.3748748,3631290751.456199,58061492.0345987,4849981953.168853,26206513163.982094,0,0,3
Z2,4,1, 720,8720.0,0.0009,9688888.888889,8720000.0,1.0,2,6.2e-05,1937777.777778,1937777.777778,1495637630.3748748,3631290751.456199,58061492.0345987,4849981953.168853,26206513163.982094,0,0,3
Z2,5,1, 720,8336.0,0.000901,9251942.286349,8336000.0,1.0,2,6.2e-05,1850388.45727,1850388.45727,1495637630.3748748,3631290751.456199,58061492.0345987,4849981953.168853,26206513163.982094,0,0,3
Z2,6,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6.2e-05,1491461.988304,1491461.988304,1495637630.3748748,3631290751.456199,58061492.0345987,4849981953.168853,26206513163.982094,0,0,3
Z2,7,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6.2e-05,1638140.643623,1638140.643623,1495637630.3748748,3631290751.456199,58061492.0345987,4849981953.168853,26206513163.982094,0,0,3
Z3,0,1, 720,7080.0,0.022555,313899.357127,321816.0,1.0,2,6.2e-05,62779.871425,62779.871425,1495637630.3748748,3631290751.456199,58061492.0345987,4849981953.168853,26206513163.982094,0,0,3
Z3,1,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.2e-05,1564640.883978,1564640.883978,1495637630.3748748,3631290751.456199,58061492.0345987,4849981953.168853,26206513163.982094,0,0,3
Z3,2,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6.2e-05,1271380.47138,1271380.47138,1495637630.3748748,3631290751.456199,58061492.0345987,4849981953.168853,26206513163.982094,0,0,3
Z3,3,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.2e-05,1609090.909091,1609090.909091,1495637630.3748748,3631290751.456199,58061492.0345987,4849981953.168853,26206513163.982094,0,0,3
Z3,4,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.2e-05,1618285.714286,1618285.714286,1495637630.3748748,3631290751.456199,58061492.0345987,4849981953.168853,26206513163.982094,0,0,3
Z3,5,1, 720,5664.0,0.000896,6321428.571429,5664000.0,1.0,2,6.2e-05,1264285.714286,1264285.714286,1495637630.3748748,3631290751.456199,58061492.0345987,4849981953.168853,26206513163.982094,0,0,3
Z3,6,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.2e-05,1550930.996714,1550930.996714,1495637630.3748748,3631290751.456199,58061492.0345987,4849981953.168853,26206513163.982094,0,0,3
Z3,7,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.2e-05,1683709.869203,1683709.869203,1495637630.3748748,3631290751.456199,58061492.0345987,4849981953.168853,26206513163.982094,0,0,3
