Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473327, 21042.535076, 21056.000000, 1.000000, 2, 0.000065, 21042.535076, 21042.535076
Z2, 0, 1, 720, 8952.000000, 0.474393, 18870.430213, 18880.000000, 1.000000, 2, 0.000065, 9435.215106, 9435.215106
Z2, 1, 1, 720, 5424.000000, 0.150934, 35936.237031, 36160.000000, 1.000000, 2, 0.000065, 11978.745677, 11978.745677
Z2, 2, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000065, 11723.484723, 11723.484723
Z2, 3, 1, 720, 18976.000000, 0.151013, 125658.055929, 125664.000000, 1.000000, 2, 0.000065, 25131.611186, 25131.611186
Z2, 4, 1, 720, 8720.000000, 0.151067, 57722.732298, 57744.000000, 1.000000, 2, 0.000065, 11544.546460, 11544.546460
Z2, 5, 1, 720, 8336.000000, 0.151019, 55198.352525, 55200.000000, 1.000000, 2, 0.000065, 11039.670505, 11039.670505
Z2, 6, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000065, 8447.606556, 8447.606556
Z2, 7, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000065, 9104.277898, 9104.277898
Z3, 0, 1, 720, 7080.000000, 1.794361, 3945.694317, 3944.000000, 1.000000, 2, 0.000065, 789.138863, 789.138863
Z3, 1, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000065, 9378.539306, 9378.539306
Z3, 2, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000065, 7504.670544, 7504.670544
Z3, 3, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000065, 9384.444091, 9384.444091
Z3, 4, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000065, 9384.070937, 9384.070937
Z3, 5, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000065, 7505.814223, 7505.814223
Z3, 6, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000065, 9380.776034, 9380.776034
Z3, 7, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000065, 9384.319703, 9384.319703
Z3, 8, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000065, 7505.665028, 7505.665028
Z3, 9, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000065, 9381.148926, 9381.148926
Z3, 10, 1, 720, 12904.000000, 0.151021, 85445.070553, 85456.000000, 1.000000, 2, 0.000065, 17089.014111, 17089.014111
Z3, 11, 1, 720, 17344.000000, 0.151007, 114855.602720, 114856.000000, 1.000000, 2, 0.000065, 22971.120544, 22971.120544
Z3, 12, 1, 720, 16912.000000, 0.151030, 111977.752764, 112000.000000, 1.000000, 2, 0.000065, 22395.550553, 22395.550553
Z3, 13, 1, 720, 13240.000000, 0.627294, 21106.530590, 21112.000000, 1.000000, 2, 0.000065, 4221.306118, 4221.306118
Z3, 14, 1, 720, 28328.000000, 0.301698, 93895.219723, 94112.000000, 1.000000, 2, 0.000065, 18779.043945, 18779.043945
Z3, 15, 1, 720, 30528.000000, 0.151051, 202103.925164, 202168.000000, 1.000000, 2, 0.000065, 40420.785033, 40420.785033
Z3, 16, 1, 720, 16360.000000, 0.151003, 108342.218367, 108344.000000, 1.000000, 2, 0.000065, 21668.443673, 21668.443673
Z3, 17, 1, 720, 33216.000000, 0.301628, 110122.402429, 110352.000000, 1.000000, 2, 0.000065, 22024.480486, 22024.480486
Z3, 18, 1, 720, 28000.000000, 0.151050, 185369.083085, 185424.000000, 1.000000, 2, 0.000065, 37073.816617, 37073.816617
Z3, 19, 1, 720, 15744.000000, 0.151022, 104249.711962, 104264.000000, 1.000000, 2, 0.000065, 20849.942392, 20849.942392
Z3, 20, 1, 720, 16024.000000, 0.151025, 106101.638802, 106112.000000, 1.000000, 2, 0.000065, 21220.327760, 21220.327760
Z3, 21, 1, 720, 11576.000000, 0.150970, 76677.485593, 77168.000000, 1.000000, 2, 0.000065, 15335.497119, 15335.497119
Z3, 22, 1, 720, 10816.000000, 0.151025, 71617.281907, 71624.000000, 1.000000, 2, 0.000065, 14323.456381, 14323.456381
Z3, 23, 1, 720, 13224.000000, 0.151022, 87563.401359, 87576.000000, 1.000000, 2, 0.000065, 17512.680272, 17512.680272
Z3, 24, 1, 720, 17528.000000, 0.150996, 116082.545233, 116848.000000, 1.000000, 2, 0.000065, 23216.509047, 23216.509047
Z3, 25, 1, 720, 23824.000000, 0.151034, 157739.316975, 157768.000000, 1.000000, 2, 0.000065, 31547.863395, 31547.863395
Z3, 26, 1, 720, 11024.000000, 0.150919, 73045.806028, 73488.000000, 1.000000, 2, 0.000065, 14609.161206, 14609.161206
Z3, 27, 1, 720, 15112.000000, 0.150964, 100103.335895, 100744.000000, 1.000000, 2, 0.000065, 20020.667179, 20020.667179
Z3, 28, 1, 720, 24552.000000, 0.151087, 162502.399280, 162592.000000, 1.000000, 2, 0.000065, 32500.479856, 32500.479856
Z3, 29, 1, 720, 10824.000000, 0.151049, 71658.865666, 71680.000000, 1.000000, 2, 0.000065, 14331.773133, 14331.773133
Z3, 30, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000065, 9102.830726, 9102.830726
Z3, 31, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000065, 9102.227874, 9102.227874
Z3, 32, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000065, 8445.424622, 8445.424622
Z3, 33, 1, 720, 6872.000000, 0.151036, 45499.086311, 45504.000000, 1.000000, 2, 0.000065, 9099.817262, 9099.817262
Z3, 34, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000065, 9102.107313, 9102.107313
Z3, 35, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000065, 8444.977186, 8444.977186
Z3, 36, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000065, 9102.408721, 9102.408721
Z3, 37, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000065, 9101.625101, 9101.625101
Z3, 38, 1, 720, 6376.000000, 0.531441, 11997.568874, 12000.000000, 1.000000, 2, 0.000065, 2399.513775, 2399.513775
