Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171594, 58043.987552, 58240.000000, 1.000000, 2, 0.000060, 58043.987552, 58043.987552
Z2, 0, 1, 720, 8952.000000, 0.172541, 51883.320486, 52040.000000, 1.000000, 2, 0.000060, 25941.660243, 25941.660243
Z2, 1, 1, 720, 5424.000000, 0.050954, 106448.953958, 108480.000000, 1.000000, 2, 0.000060, 35482.984653, 35482.984653
Z2, 2, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000060, 34763.139288, 34763.139288
Z2, 3, 1, 720, 18976.000000, 0.051092, 371408.439677, 372072.000000, 1.000000, 2, 0.000060, 74281.687935, 74281.687935
Z2, 4, 1, 720, 8720.000000, 0.051076, 170725.976975, 170976.000000, 1.000000, 2, 0.000060, 34145.195395, 34145.195395
Z2, 5, 1, 720, 8336.000000, 0.050977, 163524.726838, 166720.000000, 1.000000, 2, 0.000060, 32704.945368, 32704.945368
Z2, 6, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000060, 25038.287846, 25038.287846
Z2, 7, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000060, 27001.434156, 27001.434156
Z3, 0, 1, 720, 7080.000000, 0.172488, 41046.333658, 41160.000000, 1.000000, 2, 0.000060, 8209.266732, 8209.266732
Z3, 1, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000060, 27771.784965, 27771.784965
Z3, 2, 1, 720, 5664.000000, 0.051010, 111037.051559, 111056.000000, 1.000000, 2, 0.000060, 22207.410312, 22207.410312
Z3, 3, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000060, 27809.419066, 27809.419066
Z3, 4, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000060, 27838.943064, 27838.943064
Z3, 5, 1, 720, 5664.000000, 0.050857, 111371.099357, 113280.000000, 1.000000, 2, 0.000060, 22274.219871, 22274.219871
Z3, 6, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000060, 27840.037749, 27840.037749
Z3, 7, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000060, 27809.419066, 27809.419066
Z3, 8, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000060, 22227.454674, 22227.454674
Z3, 9, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000060, 27763.617113, 27763.617113
Z3, 10, 1, 720, 12904.000000, 0.051064, 252702.490992, 253016.000000, 1.000000, 2, 0.000060, 50540.498198, 50540.498198
Z3, 11, 1, 720, 17344.000000, 0.050973, 340258.568262, 346880.000000, 1.000000, 2, 0.000060, 68051.713652, 68051.713652
Z3, 12, 1, 720, 16912.000000, 0.051076, 331114.417730, 331600.000000, 1.000000, 2, 0.000060, 66222.883546, 66222.883546
Z3, 13, 1, 720, 13240.000000, 0.051019, 259511.162508, 259600.000000, 1.000000, 2, 0.000060, 51902.232502, 51902.232502
Z3, 14, 1, 720, 28328.000000, 0.051094, 554429.091478, 555448.000000, 1.000000, 2, 0.000060, 110885.818296, 110885.818296
Z3, 15, 1, 720, 30528.000000, 0.051113, 597264.883689, 598584.000000, 1.000000, 2, 0.000060, 119452.976738, 119452.976738
Z3, 16, 1, 720, 16360.000000, 0.051055, 320438.742533, 320784.000000, 1.000000, 2, 0.000060, 64087.748507, 64087.748507
Z3, 17, 1, 720, 33216.000000, 0.051139, 649523.846771, 651288.000000, 1.000000, 2, 0.000060, 129904.769354, 129904.769354
Z3, 18, 1, 720, 28000.000000, 0.051098, 547966.652315, 549016.000000, 1.000000, 2, 0.000060, 109593.330463, 109593.330463
Z3, 19, 1, 720, 15744.000000, 0.051029, 308530.443473, 308704.000000, 1.000000, 2, 0.000060, 61706.088695, 61706.088695
Z3, 20, 1, 720, 16024.000000, 0.051170, 313152.237639, 314192.000000, 1.000000, 2, 0.000060, 62630.447528, 62630.447528
Z3, 21, 1, 720, 11576.000000, 0.051040, 226802.507837, 226976.000000, 1.000000, 2, 0.000060, 45360.501567, 45360.501567
Z3, 22, 1, 720, 10816.000000, 0.051067, 211800.184072, 212072.000000, 1.000000, 2, 0.000060, 42360.036814, 42360.036814
Z3, 23, 1, 720, 13224.000000, 0.051045, 259065.530414, 259288.000000, 1.000000, 2, 0.000060, 51813.106083, 51813.106083
Z3, 24, 1, 720, 17528.000000, 0.050907, 344314.141474, 350560.000000, 1.000000, 2, 0.000060, 68862.828295, 68862.828295
Z3, 25, 1, 720, 23824.000000, 0.051094, 466277.840842, 467136.000000, 1.000000, 2, 0.000060, 93255.568168, 93255.568168
Z3, 26, 1, 720, 11024.000000, 0.051075, 215839.451787, 216152.000000, 1.000000, 2, 0.000060, 43167.890357, 43167.890357
Z3, 27, 1, 720, 15112.000000, 0.051056, 295988.718270, 296312.000000, 1.000000, 2, 0.000060, 59197.743654, 59197.743654
Z3, 28, 1, 720, 24552.000000, 0.051079, 480667.201785, 481408.000000, 1.000000, 2, 0.000060, 96133.440357, 96133.440357
Z3, 29, 1, 720, 10824.000000, 0.051026, 212127.150864, 212232.000000, 1.000000, 2, 0.000060, 42425.430173, 42425.430173
Z3, 30, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000060, 26955.362046, 26955.362046
Z3, 31, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000060, 26950.076474, 26950.076474
Z3, 32, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000060, 25004.902153, 25004.902153
Z3, 33, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000060, 26952.719001, 26952.719001
Z3, 34, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000060, 26955.362046, 26955.362046
Z3, 35, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000060, 25009.806229, 25009.806229
Z3, 36, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000060, 26942.152000, 26942.152000
Z3, 37, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000060, 26941.095756, 26941.095756
Z3, 38, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000060, 25008.825260, 25008.825260
Z1, 0, 2, 720, 18392.000000, 0.170795, 107684.651190, 108184.000000, 1.000000, 2, 2.818972, 46545.755498, 46545.755498
Z2, 0, 2, 720, 7080.000000, 0.171000, 41403.508772, 41400.000000, 1.000000, 2, 2.818972, 33289.527014, 33289.527014
Z2, 1, 2, 720, 12648.000000, 0.051035, 247829.920643, 248000.000000, 1.000000, 2, 2.818972, 74574.809388, 74574.809388
Z2, 2, 2, 720, 15344.000000, 0.051010, 300803.763968, 300856.000000, 1.000000, 2, 2.818972, 85169.578053, 85169.578053
Z2, 3, 2, 720, 9160.000000, 0.051072, 179354.636591, 179600.000000, 1.000000, 2, 2.818972, 60879.752578, 60879.752578
Z2, 4, 2, 720, 8048.000000, 0.050861, 158235.190028, 160960.000000, 1.000000, 2, 2.818972, 56655.863265, 56655.863265
Z2, 5, 2, 720, 9320.000000, 0.051051, 182562.535504, 182744.000000, 1.000000, 2, 2.818972, 61521.332361, 61521.332361
Z2, 6, 2, 720, 6376.000000, 0.050808, 125492.048496, 127520.000000, 1.000000, 2, 2.818972, 50107.234959, 50107.234959
Z2, 7, 2, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 2.818972, 51983.761964, 51983.761964
Z3, 0, 2, 720, 6624.000000, 0.171344, 38659.071809, 38736.000000, 1.000000, 2, 2.818972, 32740.639622, 32740.639622
Z3, 1, 2, 720, 5424.000000, 0.050961, 106434.332136, 108480.000000, 1.000000, 2, 2.818972, 46295.691687, 46295.691687
Z3, 2, 2, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 2.818972, 52782.789130, 52782.789130
Z3, 3, 2, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 2.818972, 52784.423534, 52784.423534
Z3, 4, 2, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 2.818972, 47227.560549, 47227.560549
Z3, 5, 2, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 2.818972, 52789.327899, 52789.327899
Z3, 6, 2, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 2.818972, 52814.967747, 52814.967747
Z3, 7, 2, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 2.818972, 47274.289025, 47274.289025
Z3, 8, 2, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 2.818972, 52831.905055, 52831.905055
Z3, 9, 2, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 2.818972, 52839.560927, 52839.560927
Z3, 10, 2, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 2.818972, 47257.671376, 47257.671376
Z3, 11, 2, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 2.818972, 52830.811703, 52830.811703
Z3, 12, 2, 720, 17112.000000, 0.050909, 336129.171659, 342240.000000, 1.000000, 2, 2.818972, 92234.659592, 92234.659592
Z3, 13, 2, 720, 15320.000000, 0.050991, 300445.176600, 306400.000000, 1.000000, 2, 2.818972, 85097.860580, 85097.860580
Z3, 14, 2, 720, 10704.000000, 0.050888, 210344.285490, 214080.000000, 1.000000, 2, 2.818972, 67077.682358, 67077.682358
Z3, 15, 2, 720, 18776.000000, 0.051039, 367875.546151, 368152.000000, 1.000000, 2, 2.818972, 98583.934490, 98583.934490
Z3, 16, 2, 720, 21848.000000, 0.051106, 427503.619927, 428392.000000, 1.000000, 2, 2.818972, 110509.549245, 110509.549245
Z3, 17, 2, 720, 12752.000000, 0.051046, 249813.893351, 250032.000000, 1.000000, 2, 2.818972, 74971.603930, 74971.603930
Z3, 18, 2, 720, 21856.000000, 0.051018, 428397.820377, 428544.000000, 1.000000, 2, 2.818972, 110688.389335, 110688.389335
Z3, 19, 2, 720, 16880.000000, 0.051017, 330870.102123, 330976.000000, 1.000000, 2, 2.818972, 91182.845684, 91182.845684
Z3, 20, 2, 720, 12128.000000, 0.050982, 237887.881998, 242560.000000, 1.000000, 2, 2.818972, 72586.401659, 72586.401659
Z3, 21, 2, 720, 11592.000000, 0.050966, 227445.748146, 231840.000000, 1.000000, 2, 2.818972, 70497.974889, 70497.974889
Z3, 22, 2, 720, 9952.000000, 0.050896, 195535.994970, 199040.000000, 1.000000, 2, 2.818972, 64116.024254, 64116.024254
Z3, 23, 2, 720, 11064.000000, 0.051023, 216843.384356, 216936.000000, 1.000000, 2, 2.818972, 68377.502131, 68377.502131
Z3, 24, 2, 720, 14728.000000, 0.051008, 288739.021330, 288784.000000, 1.000000, 2, 2.818972, 82756.629526, 82756.629526
Z3, 25, 2, 720, 16264.000000, 0.051067, 318483.560812, 318896.000000, 1.000000, 2, 2.818972, 88705.537422, 88705.537422
Z3, 26, 2, 720, 9504.000000, 0.050956, 186513.855091, 190080.000000, 1.000000, 2, 2.818972, 62311.596278, 62311.596278
Z3, 27, 2, 720, 12688.000000, 0.051087, 248360.639693, 248784.000000, 1.000000, 2, 2.818972, 74680.953198, 74680.953198
Z3, 28, 2, 720, 17320.000000, 0.050973, 339787.730759, 346400.000000, 1.000000, 2, 2.818972, 92966.371412, 92966.371412
Z3, 29, 2, 720, 10632.000000, 0.051007, 208441.978552, 208464.000000, 1.000000, 2, 2.818972, 66697.220970, 66697.220970
Z3, 30, 2, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 2.818972, 51960.487187, 51960.487187
Z3, 31, 2, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 2.818972, 51968.417257, 51968.417257
Z3, 32, 2, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 2.818972, 50045.146774, 50045.146774
Z3, 33, 2, 720, 6872.000000, 0.050849, 135145.233928, 137440.000000, 1.000000, 2, 2.818972, 52037.872045, 52037.872045
Z3, 34, 2, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 2.818972, 51959.958682, 51959.958682
Z3, 35, 2, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 2.818972, 50013.237111, 50013.237111
Z3, 36, 2, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 2.818972, 51983.232545, 51983.232545
Z3, 37, 2, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 2.818972, 51955.731385, 51955.731385
Z3, 38, 2, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 2.818972, 50055.965423, 50055.965423
Z1, 0, 3, 720, 9896.000000, 0.171692, 57638.096126, 57864.000000, 1.000000, 2, 5.632881, 61583.584648, 61583.584648
