Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042617,233709.552526,237136.0,1.0,2,6.1e-05,233709.552526,233709.552526,279969620.9851408,608161843.1692404,22952406.773209002,879676454.1463151,4161598675.98731,0,25,3
Z2,0,1, 720,8952.0,0.031561,283641.20275,288768.0,1.0,2,6.1e-05,141820.601375,141820.601375,279969620.9851408,608161843.1692404,22952406.773209002,879676454.1463151,4161598675.98731,0,25,3
Z2,1,1, 720,5424.0,0.021278,254911.175862,258280.0,1.0,2,6.1e-05,84970.391954,84970.391954,279969620.9851408,608161843.1692404,22952406.773209002,879676454.1463151,4161598675.98731,0,25,3
Z2,2,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.1e-05,1986531.986532,1986531.986532,279969620.9851408,608161843.1692404,22952406.773209002,879676454.1463151,4161598675.98731,0,25,3
Z2,3,1, 720,18976.0,0.000941,20165781.083953,18976000.0,1.0,2,6.1e-05,4033156.216791,4033156.216791,279969620.9851408,608161843.1692404,22952406.773209002,879676454.1463151,4161598675.98731,0,25,3
Z2,4,1, 720,8720.0,0.012234,712767.696583,726664.0,1.0,2,6.1e-05,142553.539317,142553.539317,279969620.9851408,608161843.1692404,22952406.773209002,879676454.1463151,4161598675.98731,0,25,3
Z2,5,1, 720,8336.0,0.000896,9303571.428571,8336000.0,1.0,2,6.1e-05,1860714.285714,1860714.285714,279969620.9851408,608161843.1692404,22952406.773209002,879676454.1463151,4161598675.98731,0,25,3
Z2,6,1, 720,6376.0,0.000841,7581450.653983,6376000.0,1.0,2,6.1e-05,1516290.130797,1516290.130797,279969620.9851408,608161843.1692404,22952406.773209002,879676454.1463151,4161598675.98731,0,25,3
Z2,7,1, 720,6872.0,0.02313,297103.32901,298776.0,1.0,2,6.1e-05,59420.665802,59420.665802,279969620.9851408,608161843.1692404,22952406.773209002,879676454.1463151,4161598675.98731,0,25,3
Z3,0,1, 720,7080.0,0.042809,165385.783363,168568.0,1.0,2,6.1e-05,33077.156673,33077.156673,279969620.9851408,608161843.1692404,22952406.773209002,879676454.1463151,4161598675.98731,0,25,3
Z3,1,1, 720,7080.0,0.000988,7165991.902834,7080000.0,1.0,2,6.1e-05,1433198.380567,1433198.380567,279969620.9851408,608161843.1692404,22952406.773209002,879676454.1463151,4161598675.98731,0,25,3
Z3,2,1, 720,5664.0,0.023487,241154.681313,246256.0,1.0,2,6.1e-05,48230.936263,48230.936263,279969620.9851408,608161843.1692404,22952406.773209002,879676454.1463151,4161598675.98731,0,25,3
Z3,3,1, 720,7080.0,0.009509,744557.787359,786664.0,1.0,2,6.1e-05,148911.557472,148911.557472,279969620.9851408,608161843.1692404,22952406.773209002,879676454.1463151,4161598675.98731,0,25,3
Z3,4,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.1e-05,1592800.899888,1592800.899888,279969620.9851408,608161843.1692404,22952406.773209002,879676454.1463151,4161598675.98731,0,25,3
Z3,5,1, 720,5664.0,0.010011,565777.644591,566400.0,1.0,2,6.1e-05,113155.528918,113155.528918,279969620.9851408,608161843.1692404,22952406.773209002,879676454.1463151,4161598675.98731,0,25,3
Z3,6,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6.1e-05,1865612.648221,1865612.648221,279969620.9851408,608161843.1692404,22952406.773209002,879676454.1463151,4161598675.98731,0,25,3
Z3,7,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.1e-05,1693779.904306,1693779.904306,279969620.9851408,608161843.1692404,22952406.773209002,879676454.1463151,4161598675.98731,0,25,3
Z3,8,1, 720,5664.0,0.002798,2024303.073624,2832000.0,1.0,2,6.1e-05,404860.614725,404860.614725,279969620.9851408,608161843.1692404,22952406.773209002,879676454.1463151,4161598675.98731,0,25,3
Z3,9,1, 720,7080.0,0.01803,392678.868552,393328.0,1.0,2,6.1e-05,78535.77371,78535.77371,279969620.9851408,608161843.1692404,22952406.773209002,879676454.1463151,4161598675.98731,0,25,3
Z3,10,1, 720,12904.0,0.000894,14434004.474273,12904000.0,1.0,2,6.1e-05,2886800.894855,2886800.894855,279969620.9851408,608161843.1692404,22952406.773209002,879676454.1463151,4161598675.98731,0,25,3
Z3,11,1, 720,17344.0,0.00573,3026876.09075,3468800.0,1.0,2,6.1e-05,605375.21815,605375.21815,279969620.9851408,608161843.1692404,22952406.773209002,879676454.1463151,4161598675.98731,0,25,3
Z3,12,1, 720,16912.0,0.000856,19757009.345794,16912000.0,1.0,2,6.1e-05,3951401.869159,3951401.869159,279969620.9851408,608161843.1692404,22952406.773209002,879676454.1463151,4161598675.98731,0,25,3
Z3,13,1, 720,13240.0,0.001083,12225300.092336,13240000.0,1.0,2,6.1e-05,2445060.018467,2445060.018467,279969620.9851408,608161843.1692404,22952406.773209002,879676454.1463151,4161598675.98731,0,25,3
Z3,14,1, 720,28328.0,0.010859,2608711.667741,2832800.0,1.0,2,6.1e-05,521742.333548,521742.333548,279969620.9851408,608161843.1692404,22952406.773209002,879676454.1463151,4161598675.98731,0,25,3
Z3,15,1, 720,30528.0,0.024188,1262113.444683,1272000.0,1.0,2,6.1e-05,252422.688937,252422.688937,279969620.9851408,608161843.1692404,22952406.773209002,879676454.1463151,4161598675.98731,0,25,3
Z3,16,1, 720,16360.0,0.000936,17478632.478632,16360000.0,1.0,2,6.1e-05,3495726.495726,3495726.495726,279969620.9851408,608161843.1692404,22952406.773209002,879676454.1463151,4161598675.98731,0,25,3
Z3,17,1, 720,33216.0,0.019368,1714993.804213,1748208.0,1.0,2,6.1e-05,342998.760843,342998.760843,279969620.9851408,608161843.1692404,22952406.773209002,879676454.1463151,4161598675.98731,0,25,3
Z3,18,1, 720,28000.0,0.000922,30368763.557484,28000000.0,1.0,2,6.1e-05,6073752.711497,6073752.711497,279969620.9851408,608161843.1692404,22952406.773209002,879676454.1463151,4161598675.98731,0,25,3
Z3,19,1, 720,15744.0,0.000881,17870601.589103,15744000.0,1.0,2,6.1e-05,3574120.317821,3574120.317821,279969620.9851408,608161843.1692404,22952406.773209002,879676454.1463151,4161598675.98731,0,25,3
Z3,20,1, 720,16024.0,0.001055,15188625.592417,16024000.0,1.0,2,6.1e-05,3037725.118483,3037725.118483,279969620.9851408,608161843.1692404,22952406.773209002,879676454.1463151,4161598675.98731,0,25,3
Z3,21,1, 720,11576.0,0.000885,13080225.988701,11576000.0,1.0,2,6.1e-05,2616045.19774,2616045.19774,279969620.9851408,608161843.1692404,22952406.773209002,879676454.1463151,4161598675.98731,0,25,3
