Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018948, 525649.145028, 553328.000000, 1.000000, 2, 0.000058, 525649.145028, 525649.145028
Z2, 0, 1, 720, 8952.000000, 0.070144, 127623.175182, 127880.000000, 1.000000, 2, 0.000058, 63811.587591, 63811.587591
Z2, 1, 1, 720, 5424.000000, 0.012651, 428740.811003, 452000.000000, 1.000000, 2, 0.000058, 142913.603668, 142913.603668
Z2, 2, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000058, 1973244.147157, 1973244.147157
Z2, 3, 1, 720, 18976.000000, 0.005622, 3375311.277126, 3795200.000000, 1.000000, 2, 0.000058, 675062.255425, 675062.255425
Z2, 4, 1, 720, 8720.000000, 0.000845, 10319526.627219, 8720000.000000, 1.000000, 2, 0.000058, 2063905.325444, 2063905.325444
Z2, 5, 1, 720, 8336.000000, 0.013291, 627191.332481, 641224.000000, 1.000000, 2, 0.000058, 125438.266496, 125438.266496
Z2, 6, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000058, 1413747.228381, 1413747.228381
Z2, 7, 1, 720, 6872.000000, 0.001186, 5794266.441821, 6872000.000000, 1.000000, 2, 0.000058, 1158853.288364, 1158853.288364
Z3, 0, 1, 720, 7080.000000, 0.047209, 149971.403758, 150632.000000, 1.000000, 2, 0.000058, 29994.280752, 29994.280752
Z3, 1, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000058, 1517684.887460, 1517684.887460
Z3, 2, 1, 720, 5664.000000, 0.015556, 364103.882746, 377600.000000, 1.000000, 2, 0.000058, 72820.776549, 72820.776549
Z3, 3, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000058, 1671782.762692, 1671782.762692
Z3, 4, 1, 720, 7080.000000, 0.018904, 374523.910284, 393328.000000, 1.000000, 2, 0.000058, 74904.782057, 74904.782057
Z3, 5, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000058, 1448593.350384, 1448593.350384
