Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017854, 557858.183040, 585880.000000, 1.000000, 2, 0.000059, 557858.183040, 557858.183040
Z2, 0, 1, 720, 8952.000000, 0.229962, 38928.170741, 39088.000000, 1.000000, 2, 0.000059, 19464.085371, 19464.085371
Z2, 1, 1, 720, 5424.000000, 0.000875, 6198857.142857, 5424000.000000, 1.000000, 2, 0.000059, 2066285.714286, 2066285.714286
Z2, 2, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000059, 1915584.415584, 1915584.415584
Z2, 3, 1, 720, 18976.000000, 0.000988, 19206477.732794, 18976000.000000, 1.000000, 2, 0.000059, 3841295.546559, 3841295.546559
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000059, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.000924, 9021645.021645, 8336000.000000, 1.000000, 2, 0.000059, 1804329.004329, 1804329.004329
Z2, 6, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000059, 1416888.888889, 1416888.888889
Z2, 7, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000059, 1632304.038005, 1632304.038005
Z3, 0, 1, 720, 7080.000000, 0.040188, 176171.991639, 177000.000000, 1.000000, 2, 0.000059, 35234.398328, 35234.398328
Z3, 1, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000059, 1640787.949015, 1640787.949015
Z3, 2, 1, 720, 5664.000000, 0.206607, 27414.366406, 27488.000000, 1.000000, 2, 0.000059, 5482.873281, 5482.873281
Z3, 3, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000059, 1562913.907285, 1562913.907285
Z3, 4, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000059, 1748148.148148, 1748148.148148
Z3, 5, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000059, 1432111.251580, 1432111.251580
Z3, 6, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000059, 1703971.119134, 1703971.119134
Z3, 7, 1, 720, 7080.000000, 0.208550, 33948.693359, 34032.000000, 1.000000, 2, 0.000059, 6789.738672, 6789.738672
Z3, 8, 1, 720, 5664.000000, 0.000968, 5851239.669421, 5664000.000000, 1.000000, 2, 0.000059, 1170247.933884, 1170247.933884
Z3, 9, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000059, 1631336.405530, 1631336.405530
Z3, 10, 1, 720, 12904.000000, 0.001007, 12814299.900695, 12904000.000000, 1.000000, 2, 0.000059, 2562859.980139, 2562859.980139
Z3, 11, 1, 720, 17344.000000, 0.000868, 19981566.820276, 17344000.000000, 1.000000, 2, 0.000059, 3996313.364055, 3996313.364055
Z3, 12, 1, 720, 16912.000000, 0.001004, 16844621.513944, 16912000.000000, 1.000000, 2, 0.000059, 3368924.302789, 3368924.302789
Z3, 13, 1, 720, 13240.000000, 0.000946, 13995771.670190, 13240000.000000, 1.000000, 2, 0.000059, 2799154.334038, 2799154.334038
Z3, 14, 1, 720, 28328.000000, 0.000938, 30200426.439232, 28328000.000000, 1.000000, 2, 0.000059, 6040085.287846, 6040085.287846
Z3, 15, 1, 720, 30528.000000, 0.000896, 34071428.571429, 30528000.000000, 1.000000, 2, 0.000059, 6814285.714286, 6814285.714286
Z3, 16, 1, 720, 16360.000000, 0.000895, 18279329.608939, 16360000.000000, 1.000000, 2, 0.000059, 3655865.921788, 3655865.921788
Z3, 17, 1, 720, 33216.000000, 0.001415, 23474204.946996, 33216000.000000, 1.000000, 2, 0.000059, 4694840.989399, 4694840.989399
Z3, 18, 1, 720, 28000.000000, 0.001014, 27613412.228797, 28000000.000000, 1.000000, 2, 0.000059, 5522682.445759, 5522682.445759
Z3, 19, 1, 720, 15744.000000, 0.000816, 19294117.647059, 15744000.000000, 1.000000, 2, 0.000059, 3858823.529412, 3858823.529412
Z3, 20, 1, 720, 16024.000000, 0.016170, 990970.933828, 1001496.000000, 1.000000, 2, 0.000059, 198194.186766, 198194.186766
Z3, 21, 1, 720, 11576.000000, 0.000918, 12610021.786492, 11576000.000000, 1.000000, 2, 0.000059, 2522004.357298, 2522004.357298
Z3, 22, 1, 720, 10816.000000, 0.000905, 11951381.215470, 10816000.000000, 1.000000, 2, 0.000059, 2390276.243094, 2390276.243094
Z3, 23, 1, 720, 13224.000000, 0.000831, 15913357.400722, 13224000.000000, 1.000000, 2, 0.000059, 3182671.480144, 3182671.480144
Z3, 24, 1, 720, 17528.000000, 0.000745, 23527516.778523, 17528000.000000, 1.000000, 2, 0.000059, 4705503.355705, 4705503.355705
Z3, 25, 1, 720, 23824.000000, 0.000883, 26980747.451869, 23824000.000000, 1.000000, 2, 0.000059, 5396149.490374, 5396149.490374
Z3, 26, 1, 720, 11024.000000, 0.015561, 708437.761069, 734928.000000, 1.000000, 2, 0.000059, 141687.552214, 141687.552214
Z3, 27, 1, 720, 15112.000000, 0.000944, 16008474.576271, 15112000.000000, 1.000000, 2, 0.000059, 3201694.915254, 3201694.915254
Z3, 28, 1, 720, 24552.000000, 0.000935, 26258823.529412, 24552000.000000, 1.000000, 2, 0.000059, 5251764.705882, 5251764.705882
Z3, 29, 1, 720, 10824.000000, 0.000921, 11752442.996743, 10824000.000000, 1.000000, 2, 0.000059, 2350488.599349, 2350488.599349
Z3, 30, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000059, 1771134.020619, 1771134.020619
Z3, 31, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000059, 1581588.032221, 1581588.032221
Z3, 32, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000059, 1464064.293915, 1464064.293915
Z3, 33, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000059, 1563594.994312, 1563594.994312
Z3, 34, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000059, 1744162.436548, 1744162.436548
Z3, 35, 1, 720, 6376.000000, 0.000755, 8445033.112583, 6376000.000000, 1.000000, 2, 0.000059, 1689006.622517, 1689006.622517
Z3, 36, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000059, 1764313.222080, 1764313.222080
Z3, 37, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000059, 1672019.464720, 1672019.464720
Z3, 38, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000059, 1634871.794872, 1634871.794872
Z1, 0, 2, 4K, 33112.000000, 0.021490, 1540809.678920, 1576760.000000, 1.222411, 2, 0.777648, 1943033.730656, 1943033.730656
Z2, 0, 2, 4K, 6624.000000, 0.038166, 173557.616727, 174312.000000, 1.222411, 2, 0.777648, 1669583.318217, 1669583.318217
Z2, 1, 2, 4K, 9736.000000, 0.013921, 699375.044896, 748920.000000, 1.222411, 2, 0.777648, 1774746.803851, 1774746.803851
Z2, 2, 2, 4K, 9976.000000, 0.000964, 10348547.717842, 9976000.000000, 1.222411, 2, 0.777648, 3704581.338440, 3704581.338440
Z2, 3, 2, 4K, 38152.000000, 0.001115, 34217040.358744, 38152000.000000, 1.222411, 2, 0.777648, 8478279.866621, 8478279.866621
Z2, 4, 2, 4K, 53912.000000, 0.001710, 31527485.380117, 53912000.000000, 1.222411, 2, 0.777648, 7940368.870895, 7940368.870895
Z2, 5, 2, 4K, 24608.000000, 0.001062, 23171374.764595, 24608000.000000, 1.222411, 2, 0.777648, 6269146.747791, 6269146.747791
Z2, 6, 2, 4K, 10280.000000, 0.001012, 10158102.766798, 10280000.000000, 1.222411, 2, 0.777648, 3666492.348231, 3666492.348231
Z2, 7, 2, 4K, 10280.000000, 0.000996, 10321285.140562, 10280000.000000, 1.222411, 2, 0.777648, 3699128.822984, 3699128.822984
Z3, 0, 2, 4K, 9976.000000, 0.022251, 448339.400476, 453448.000000, 1.222411, 2, 0.777648, 1724539.674967, 1724539.674967
Z3, 1, 2, 4K, 9976.000000, 0.000991, 10066599.394551, 9976000.000000, 1.222411, 2, 0.777648, 3648191.673782, 3648191.673782
Z3, 2, 2, 4K, 9976.000000, 0.016035, 622139.070783, 623496.000000, 1.222411, 2, 0.777648, 1759299.609028, 1759299.609028
Z3, 3, 2, 4K, 9976.000000, 0.001034, 9647969.052224, 9976000.000000, 1.222411, 2, 0.777648, 3564465.605317, 3564465.605317
Z3, 4, 2, 4K, 9976.000000, 0.001006, 9916500.994036, 9976000.000000, 1.222411, 2, 0.777648, 3618171.993679, 3618171.993679
Z3, 5, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.222411, 2, 0.777648, 3761950.686130, 3761950.686130
Z3, 6, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.222411, 2, 0.777648, 3854226.633581, 3854226.633581
Z3, 7, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.222411, 2, 0.777648, 3829811.288821, 3829811.288821
Z3, 8, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.222411, 2, 0.777648, 3944131.054131, 3944131.054131
Z3, 9, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.222411, 2, 0.777648, 3721901.083575, 3721901.083575
Z3, 10, 2, 4K, 40320.000000, 0.000925, 43589189.189189, 40320000.000000, 1.222411, 2, 0.777648, 10352709.632710, 10352709.632710
Z3, 11, 2, 4K, 25056.000000, 0.001003, 24981056.829511, 25056000.000000, 1.222411, 2, 0.777648, 6631083.160774, 6631083.160774
Z3, 12, 2, 4K, 28696.000000, 0.001022, 28078277.886497, 28696000.000000, 1.222411, 2, 0.777648, 7250527.372171, 7250527.372171
Z3, 13, 2, 4K, 25792.000000, 0.000966, 26699792.960663, 25792000.000000, 1.222411, 2, 0.777648, 6974830.387004, 6974830.387004
Z3, 14, 2, 4K, 40168.000000, 0.208969, 192219.898645, 193112.000000, 1.222411, 2, 0.777648, 1673315.774601, 1673315.774601
Z3, 15, 2, 4K, 41448.000000, 0.001031, 40201745.877789, 41448000.000000, 1.222411, 2, 0.777648, 9675220.970430, 9675220.970430
