Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019887,500829.687736,524208.0,1.0,2,6e-05,500829.687736,500829.687736,1685686836.8327167,4391792587.630686,50454216.84521191,5501229616.803561,32562287124.783253,0,0,0
Z2,0,1, 720,8952.0,0.02592,345370.37037,358080.0,1.0,2,6e-05,172685.185185,172685.185185,1685686836.8327167,4391792587.630686,50454216.84521191,5501229616.803561,32562287124.783253,0,0,0
Z2,1,1, 720,5424.0,0.000724,7491712.707182,5424000.0,1.0,2,6e-05,2497237.569061,2497237.569061,1685686836.8327167,4391792587.630686,50454216.84521191,5501229616.803561,32562287124.783253,0,0,0
Z2,2,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6e-05,2092198.58156,2092198.58156,1685686836.8327167,4391792587.630686,50454216.84521191,5501229616.803561,32562287124.783253,0,0,0
Z2,3,1, 720,18976.0,0.001082,17537892.791128,18976000.0,1.0,2,6e-05,3507578.558226,3507578.558226,1685686836.8327167,4391792587.630686,50454216.84521191,5501229616.803561,32562287124.783253,0,0,0
Z2,4,1, 720,8720.0,0.000614,14201954.397394,8720000.0,1.0,2,6e-05,2840390.879479,2840390.879479,1685686836.8327167,4391792587.630686,50454216.84521191,5501229616.803561,32562287124.783253,0,0,0
Z2,5,1, 720,8336.0,0.000881,9461975.028377,8336000.0,1.0,2,6e-05,1892395.005675,1892395.005675,1685686836.8327167,4391792587.630686,50454216.84521191,5501229616.803561,32562287124.783253,0,0,0
Z2,6,1, 720,6376.0,0.001011,6306627.101879,6376000.0,1.0,2,6e-05,1261325.420376,1261325.420376,1685686836.8327167,4391792587.630686,50454216.84521191,5501229616.803561,32562287124.783253,0,0,0
Z2,7,1, 720,6872.0,0.00097,7084536.082474,6872000.0,1.0,2,6e-05,1416907.216495,1416907.216495,1685686836.8327167,4391792587.630686,50454216.84521191,5501229616.803561,32562287124.783253,0,0,0
Z3,0,1, 720,7080.0,0.024475,289274.770174,295000.0,1.0,2,6e-05,57854.954035,57854.954035,1685686836.8327167,4391792587.630686,50454216.84521191,5501229616.803561,32562287124.783253,0,0,0
