Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323480, 30790.157042, 30832.000000, 1.000000, 2, 0.000062, 30790.157042, 30790.157042
Z2, 0, 1, 720, 8952.000000, 0.324098, 27621.275046, 27624.000000, 1.000000, 2, 0.000062, 13810.637523, 13810.637523
Z2, 1, 1, 720, 5424.000000, 0.100902, 53755.128739, 54240.000000, 1.000000, 2, 0.000062, 17918.376246, 17918.376246
Z2, 2, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000062, 17526.140684, 17526.140684
Z2, 3, 1, 720, 18976.000000, 0.101037, 187812.385562, 187880.000000, 1.000000, 2, 0.000062, 37562.477112, 37562.477112
Z2, 4, 1, 720, 8720.000000, 0.101039, 86303.308623, 86336.000000, 1.000000, 2, 0.000062, 17260.661725, 17260.661725
Z2, 5, 1, 720, 8336.000000, 0.101000, 82534.653465, 82528.000000, 1.000000, 2, 0.000062, 16506.930693, 16506.930693
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000062, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000062, 13610.481180, 13610.481180
Z3, 0, 1, 720, 7080.000000, 0.323797, 21865.551565, 21912.000000, 1.000000, 2, 0.000062, 4373.110313, 4373.110313
Z3, 1, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000062, 14036.339846, 14036.339846
Z3, 2, 1, 720, 5664.000000, 0.100831, 56173.200702, 56640.000000, 1.000000, 2, 0.000062, 11234.640140, 11234.640140
Z3, 3, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000062, 14034.392190, 14034.392190
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000062, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000062, 11221.396731, 11221.396731
Z3, 6, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000062, 14035.087719, 14035.087719
Z3, 7, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000062, 14019.663172, 14019.663172
Z3, 8, 1, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 0.000062, 11219.396244, 11219.396244
Z3, 9, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000062, 14017.720141, 14017.720141
Z3, 10, 1, 720, 12904.000000, 0.101090, 127648.629934, 127760.000000, 1.000000, 2, 0.000062, 25529.725987, 25529.725987
Z3, 11, 1, 720, 17344.000000, 0.100935, 171833.358102, 173440.000000, 1.000000, 2, 0.000062, 34366.671620, 34366.671620
Z3, 12, 1, 720, 16912.000000, 0.100883, 167639.741086, 169120.000000, 1.000000, 2, 0.000062, 33527.948217, 33527.948217
Z3, 13, 1, 720, 13240.000000, 0.101054, 131019.059117, 131088.000000, 1.000000, 2, 0.000062, 26203.811823, 26203.811823
Z3, 14, 1, 720, 28328.000000, 0.101007, 280455.809993, 280472.000000, 1.000000, 2, 0.000062, 56091.161999, 56091.161999
Z3, 15, 1, 720, 30528.000000, 0.101110, 301928.592622, 302256.000000, 1.000000, 2, 0.000062, 60385.718524, 60385.718524
Z3, 16, 1, 720, 16360.000000, 0.101077, 161856.802240, 161976.000000, 1.000000, 2, 0.000062, 32371.360448, 32371.360448
Z3, 17, 1, 720, 33216.000000, 0.101030, 328773.631595, 328864.000000, 1.000000, 2, 0.000062, 65754.726319, 65754.726319
Z3, 18, 1, 720, 28000.000000, 0.101033, 277137.173003, 277224.000000, 1.000000, 2, 0.000062, 55427.434601, 55427.434601
Z3, 19, 1, 720, 15744.000000, 0.101029, 155836.443002, 155880.000000, 1.000000, 2, 0.000062, 31167.288600, 31167.288600
Z3, 20, 1, 720, 16024.000000, 0.101033, 158601.645007, 158648.000000, 1.000000, 2, 0.000062, 31720.329001, 31720.329001
Z3, 21, 1, 720, 11576.000000, 0.100900, 114727.452924, 115760.000000, 1.000000, 2, 0.000062, 22945.490585, 22945.490585
Z3, 22, 1, 720, 10816.000000, 0.100975, 107115.622679, 108160.000000, 1.000000, 2, 0.000062, 21423.124536, 21423.124536
Z3, 23, 1, 720, 13224.000000, 0.100941, 131007.222041, 132240.000000, 1.000000, 2, 0.000062, 26201.444408, 26201.444408
Z3, 24, 1, 720, 17528.000000, 0.100976, 173585.802567, 175280.000000, 1.000000, 2, 0.000062, 34717.160513, 34717.160513
Z3, 25, 1, 720, 23824.000000, 0.101070, 235717.819333, 235880.000000, 1.000000, 2, 0.000062, 47143.563867, 47143.563867
Z3, 26, 1, 720, 11024.000000, 0.101026, 109120.424445, 109144.000000, 1.000000, 2, 0.000062, 21824.084889, 21824.084889
Z3, 27, 1, 720, 15112.000000, 0.101034, 149573.410931, 149616.000000, 1.000000, 2, 0.000062, 29914.682186, 29914.682186
Z3, 28, 1, 720, 24552.000000, 0.101113, 242817.441872, 243088.000000, 1.000000, 2, 0.000062, 48563.488374, 48563.488374
Z3, 29, 1, 720, 10824.000000, 0.101040, 107125.890736, 107168.000000, 1.000000, 2, 0.000062, 21425.178147, 21425.178147
Z3, 30, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000062, 13623.297583, 13623.297583
Z3, 31, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000062, 13608.459741, 13608.459741
Z3, 32, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000062, 12625.492565, 12625.492565
Z3, 33, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000062, 13608.863981, 13608.863981
Z3, 34, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000062, 13609.133487, 13609.133487
Z3, 35, 1, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 0.000062, 12638.756740, 12638.756740
Z3, 36, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000062, 13607.651334, 13607.651334
Z3, 37, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000062, 13610.615964, 13610.615964
Z3, 38, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000062, 12629.869165, 12629.869165
Z1, 0, 2, 720, 9320.000000, 0.322847, 28868.163557, 28944.000000, 1.000000, 2, 5.522024, 18403.501877, 18403.501877
Z2, 0, 2, 720, 6624.000000, 0.322967, 20509.835370, 20568.000000, 1.000000, 2, 5.522024, 16731.836239, 16731.836239
Z2, 1, 2, 720, 5424.000000, 0.100910, 53750.867109, 54240.000000, 1.000000, 2, 5.522024, 23380.042587, 23380.042587
Z2, 2, 2, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 5.522024, 26660.506687, 26660.506687
Z2, 3, 2, 720, 18392.000000, 0.100980, 182135.076253, 183920.000000, 1.000000, 2, 5.522024, 49056.884416, 49056.884416
Z2, 4, 2, 720, 9160.000000, 0.100991, 90701.151588, 91600.000000, 1.000000, 2, 5.522024, 30770.099483, 30770.099483
Z2, 5, 2, 720, 8048.000000, 0.101048, 79645.317077, 79680.000000, 1.000000, 2, 5.522024, 28558.932581, 28558.932581
Z2, 6, 2, 720, 6376.000000, 0.101082, 63077.501434, 63128.000000, 1.000000, 2, 5.522024, 25245.369452, 25245.369452
Z2, 7, 2, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 5.522024, 26238.059426, 26238.059426
Z3, 0, 2, 720, 7080.000000, 0.323095, 21913.059626, 21912.000000, 1.000000, 2, 5.522024, 17012.481090, 17012.481090
Z3, 1, 2, 720, 7080.000000, 0.100827, 70219.286501, 70800.000000, 1.000000, 2, 5.522024, 26673.726465, 26673.726465
Z3, 2, 2, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 5.522024, 23854.156748, 23854.156748
Z3, 3, 2, 720, 7080.000000, 0.101037, 70073.339470, 70096.000000, 1.000000, 2, 5.522024, 26644.537059, 26644.537059
Z3, 4, 2, 720, 7080.000000, 0.101071, 70049.766995, 70096.000000, 1.000000, 2, 5.522024, 26639.822564, 26639.822564
Z3, 5, 2, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 5.522024, 23847.709968, 23847.709968
Z3, 6, 2, 720, 7080.000000, 0.101029, 70078.888240, 70096.000000, 1.000000, 2, 5.522024, 26645.646813, 26645.646813
Z3, 7, 2, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 5.522024, 26650.504054, 26650.504054
