Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474057, 21010.131693, 21008.000000, 1.000000, 2, 0.000060, 21010.131693, 21010.131693
Z2, 0, 1, 720, 8952.000000, 0.490350, 18256.347507, 18264.000000, 1.000000, 2, 0.000060, 9128.173753, 9128.173753
Z2, 1, 1, 720, 5424.000000, 0.147298, 36823.310568, 36896.000000, 1.000000, 2, 0.000060, 12274.436856, 12274.436856
Z2, 2, 1, 720, 7080.000000, 0.146435, 48349.096869, 48488.000000, 1.000000, 2, 0.000060, 12087.274217, 12087.274217
Z2, 3, 1, 720, 18976.000000, 0.131687, 144099.265683, 144848.000000, 1.000000, 2, 0.000060, 28819.853137, 28819.853137
Z2, 4, 1, 720, 8720.000000, 0.166483, 52377.720248, 52528.000000, 1.000000, 2, 0.000060, 10475.544050, 10475.544050
Z2, 5, 1, 720, 8336.000000, 0.158969, 52437.896697, 52752.000000, 1.000000, 2, 0.000060, 10487.579339, 10487.579339
Z2, 6, 1, 720, 6376.000000, 0.133492, 47763.161837, 47936.000000, 1.000000, 2, 0.000060, 9552.632367, 9552.632367
Z2, 7, 1, 720, 6872.000000, 0.171945, 39966.268283, 40184.000000, 1.000000, 2, 0.000060, 7993.253657, 7993.253657
Z3, 0, 1, 720, 7080.000000, 0.494969, 14303.926104, 14328.000000, 1.000000, 2, 0.000060, 2860.785221, 2860.785221
Z3, 1, 1, 720, 7080.000000, 0.127989, 55317.253827, 55744.000000, 1.000000, 2, 0.000060, 11063.450765, 11063.450765
Z3, 2, 1, 720, 5664.000000, 0.164864, 34355.590062, 34536.000000, 1.000000, 2, 0.000060, 6871.118012, 6871.118012
Z3, 3, 1, 720, 7080.000000, 0.161848, 43744.748159, 43968.000000, 1.000000, 2, 0.000060, 8748.949632, 8748.949632
Z3, 4, 1, 720, 7080.000000, 0.134588, 52604.987072, 52832.000000, 1.000000, 2, 0.000060, 10520.997414, 10520.997414
Z3, 5, 1, 720, 5664.000000, 0.126146, 44900.353559, 44952.000000, 1.000000, 2, 0.000060, 8980.070712, 8980.070712
Z3, 6, 1, 720, 7080.000000, 0.154859, 45719.008905, 45968.000000, 1.000000, 2, 0.000060, 9143.801781, 9143.801781
Z3, 7, 1, 720, 7080.000000, 0.129427, 54702.650915, 54880.000000, 1.000000, 2, 0.000060, 10940.530183, 10940.530183
Z3, 8, 1, 720, 5664.000000, 0.155363, 36456.556580, 36536.000000, 1.000000, 2, 0.000060, 7291.311316, 7291.311316
Z3, 9, 1, 720, 7080.000000, 0.128266, 55197.792088, 55312.000000, 1.000000, 2, 0.000060, 11039.558418, 11039.558418
Z3, 10, 1, 720, 12904.000000, 0.132885, 97106.520676, 97752.000000, 1.000000, 2, 0.000060, 19421.304135, 19421.304135
Z3, 11, 1, 720, 17344.000000, 0.164250, 105595.129376, 105752.000000, 1.000000, 2, 0.000060, 21119.025875, 21119.025875
Z3, 12, 1, 720, 16912.000000, 0.155169, 108990.842243, 109104.000000, 1.000000, 2, 0.000060, 21798.168449, 21798.168449
Z3, 13, 1, 720, 13240.000000, 0.161768, 81845.606053, 82232.000000, 1.000000, 2, 0.000060, 16369.121211, 16369.121211
Z3, 14, 1, 720, 28328.000000, 0.158439, 178794.362499, 179288.000000, 1.000000, 2, 0.000060, 35758.872500, 35758.872500
Z3, 15, 1, 720, 30528.000000, 0.169663, 179933.161620, 180632.000000, 1.000000, 2, 0.000060, 35986.632324, 35986.632324
Z3, 16, 1, 720, 16360.000000, 0.167883, 97448.818522, 97960.000000, 1.000000, 2, 0.000060, 19489.763704, 19489.763704
Z3, 17, 1, 720, 33216.000000, 0.175434, 189336.160607, 189800.000000, 1.000000, 2, 0.000060, 37867.232121, 37867.232121
Z3, 18, 1, 720, 28000.000000, 0.165608, 169073.957780, 169696.000000, 1.000000, 2, 0.000060, 33814.791556, 33814.791556
Z3, 19, 1, 720, 15744.000000, 0.168099, 93659.093748, 93712.000000, 1.000000, 2, 0.000060, 18731.818750, 18731.818750
Z3, 20, 1, 720, 16024.000000, 0.172716, 92776.581208, 93160.000000, 1.000000, 2, 0.000060, 18555.316242, 18555.316242
Z3, 21, 1, 720, 11576.000000, 0.140648, 82304.760821, 82680.000000, 1.000000, 2, 0.000060, 16460.952164, 16460.952164
Z3, 22, 1, 720, 10816.000000, 0.136664, 79143.007668, 79528.000000, 1.000000, 2, 0.000060, 15828.601534, 15828.601534
Z3, 23, 1, 720, 13224.000000, 0.143659, 92051.315963, 92472.000000, 1.000000, 2, 0.000060, 18410.263193, 18410.263193
Z3, 24, 1, 720, 17528.000000, 0.147447, 118876.613292, 119232.000000, 1.000000, 2, 0.000060, 23775.322658, 23775.322658
Z3, 25, 1, 720, 23824.000000, 0.134831, 176695.270376, 177784.000000, 1.000000, 2, 0.000060, 35339.054075, 35339.054075
Z3, 26, 1, 720, 11024.000000, 0.151977, 72537.291827, 73000.000000, 1.000000, 2, 0.000060, 14507.458365, 14507.458365
Z3, 27, 1, 720, 15112.000000, 0.134810, 112098.509013, 112776.000000, 1.000000, 2, 0.000060, 22419.701803, 22419.701803
Z3, 28, 1, 720, 24552.000000, 0.164950, 148845.104577, 149704.000000, 1.000000, 2, 0.000060, 29769.020915, 29769.020915
Z3, 29, 1, 720, 10824.000000, 0.168483, 64243.870301, 64424.000000, 1.000000, 2, 0.000060, 12848.774060, 12848.774060
Z3, 30, 1, 720, 6872.000000, 0.128974, 53282.056849, 53680.000000, 1.000000, 2, 0.000060, 10656.411370, 10656.411370
Z3, 31, 1, 720, 6872.000000, 0.518833, 13245.109698, 13264.000000, 1.000000, 2, 0.000060, 2649.021940, 2649.021940
Z3, 32, 1, 720, 6376.000000, 0.139661, 45653.403599, 45864.000000, 1.000000, 2, 0.000060, 9130.680720, 9130.680720
Z3, 33, 1, 720, 6872.000000, 0.168880, 40691.615348, 40904.000000, 1.000000, 2, 0.000060, 8138.323070, 8138.323070
Z3, 34, 1, 720, 6872.000000, 0.155153, 44291.763614, 44328.000000, 1.000000, 2, 0.000060, 8858.352723, 8858.352723
Z3, 35, 1, 720, 6376.000000, 0.129164, 49363.599765, 49424.000000, 1.000000, 2, 0.000060, 9872.719953, 9872.719953
Z3, 36, 1, 720, 6872.000000, 0.159407, 43109.775606, 43216.000000, 1.000000, 2, 0.000060, 8621.955121, 8621.955121
Z3, 37, 1, 720, 6872.000000, 0.173649, 39574.083352, 39720.000000, 1.000000, 2, 0.000060, 7914.816670, 7914.816670
Z3, 38, 1, 720, 6376.000000, 0.135303, 47123.862738, 47224.000000, 1.000000, 2, 0.000060, 9424.772548, 9424.772548
Z1, 0, 2, 720, 15344.000000, 1.476717, 10390.616482, 10392.000000, 1.000000, 2, 8.630019, 11502.895844, 11502.895844
Z2, 0, 2, 720, 6624.000000, 0.478490, 13843.549499, 13856.000000, 1.000000, 2, 8.630019, 12193.482447, 12193.482447
Z2, 1, 2, 720, 5664.000000, 0.134813, 42013.752383, 42264.000000, 1.000000, 2, 8.630019, 17827.523024, 17827.523024
Z2, 2, 2, 720, 7080.000000, 0.128231, 55212.858045, 55312.000000, 1.000000, 2, 8.630019, 20467.344157, 20467.344157
Z2, 3, 2, 720, 7080.000000, 0.129342, 54738.599991, 54880.000000, 1.000000, 2, 8.630019, 20372.492546, 20372.492546
Z2, 4, 2, 720, 12128.000000, 0.164874, 73559.202785, 73944.000000, 1.000000, 2, 8.630019, 24136.613105, 24136.613105
Z2, 5, 2, 720, 18392.000000, 0.170707, 107740.162969, 108184.000000, 1.000000, 2, 8.630019, 30972.805141, 30972.805141
Z2, 6, 2, 720, 10632.000000, 0.172940, 61477.969238, 61808.000000, 1.000000, 2, 8.630019, 21720.366395, 21720.366395
Z2, 7, 2, 720, 8048.000000, 0.159075, 50592.487820, 50616.000000, 1.000000, 2, 8.630019, 19543.270112, 19543.270112
Z3, 0, 2, 720, 5424.000000, 0.686031, 7906.348255, 7904.000000, 1.000000, 2, 8.630019, 11006.042199, 11006.042199
Z3, 1, 2, 720, 7080.000000, 0.148799, 47580.964926, 47832.000000, 1.000000, 2, 8.630019, 18940.965533, 18940.965533
Z3, 2, 2, 720, 7080.000000, 0.162778, 43494.821167, 43696.000000, 1.000000, 2, 8.630019, 18123.736781, 18123.736781
Z3, 3, 2, 720, 5664.000000, 0.146615, 38631.790744, 38792.000000, 1.000000, 2, 8.630019, 17151.130696, 17151.130696
Z3, 4, 2, 720, 7080.000000, 0.128002, 55311.635756, 55312.000000, 1.000000, 2, 8.630019, 20487.099699, 20487.099699
Z3, 5, 2, 720, 7080.000000, 0.157156, 45050.777571, 45088.000000, 1.000000, 2, 8.630019, 18434.928062, 18434.928062
Z3, 6, 2, 720, 5664.000000, 0.148298, 38193.367409, 38264.000000, 1.000000, 2, 8.630019, 17063.446029, 17063.446029
Z3, 7, 2, 720, 7080.000000, 0.167393, 42295.675446, 42392.000000, 1.000000, 2, 8.630019, 17883.907637, 17883.907637
Z3, 8, 2, 720, 7080.000000, 0.153116, 46239.452441, 46272.000000, 1.000000, 2, 8.630019, 18672.663036, 18672.663036
Z3, 9, 2, 720, 12648.000000, 0.163587, 77316.657192, 77592.000000, 1.000000, 2, 8.630019, 24888.103986, 24888.103986
Z3, 10, 2, 720, 17112.000000, 0.162479, 105318.225740, 105624.000000, 1.000000, 2, 8.630019, 30488.417696, 30488.417696
Z3, 11, 2, 720, 15320.000000, 0.137794, 111180.457785, 111824.000000, 1.000000, 2, 8.630019, 31660.864105, 31660.864105
Z3, 12, 2, 720, 10704.000000, 0.128458, 83326.846129, 83624.000000, 1.000000, 2, 8.630019, 26090.141773, 26090.141773
Z3, 13, 2, 720, 18776.000000, 0.165664, 113337.840448, 113792.000000, 1.000000, 2, 8.630019, 32092.340637, 32092.340637
Z3, 14, 2, 720, 21848.000000, 0.500146, 43683.244493, 43696.000000, 1.000000, 2, 8.630019, 18161.421446, 18161.421446
Z3, 15, 2, 720, 12752.000000, 0.163339, 78070.760810, 78232.000000, 1.000000, 2, 8.630019, 25038.924710, 25038.924710
Z3, 16, 2, 720, 21856.000000, 0.175628, 124444.849341, 124888.000000, 1.000000, 2, 8.630019, 34313.742416, 34313.742416
Z3, 17, 2, 720, 16880.000000, 0.159590, 105771.038286, 106160.000000, 1.000000, 2, 8.630019, 30578.980205, 30578.980205
Z3, 18, 2, 720, 9160.000000, 0.156044, 58701.391915, 58712.000000, 1.000000, 2, 8.630019, 21165.050931, 21165.050931
Z3, 19, 2, 720, 11592.000000, 0.134978, 85880.662034, 86504.000000, 1.000000, 2, 8.630019, 26600.904954, 26600.904954
Z3, 20, 2, 720, 9952.000000, 0.138843, 71678.082438, 72112.000000, 1.000000, 2, 8.630019, 23760.389035, 23760.389035
Z3, 21, 2, 720, 11064.000000, 0.127555, 86739.053742, 87112.000000, 1.000000, 2, 8.630019, 26772.583296, 26772.583296
Z3, 22, 2, 720, 14728.000000, 0.138843, 106076.647724, 106720.000000, 1.000000, 2, 8.630019, 30640.102092, 30640.102092
Z3, 23, 2, 720, 16264.000000, 0.136972, 118739.596414, 119584.000000, 1.000000, 2, 8.630019, 33172.691830, 33172.691830
Z3, 24, 2, 720, 9504.000000, 0.131942, 72031.650271, 72544.000000, 1.000000, 2, 8.630019, 23831.102602, 23831.102602
Z3, 25, 2, 720, 12688.000000, 0.156604, 81019.641899, 81328.000000, 1.000000, 2, 8.630019, 25628.700927, 25628.700927
Z3, 26, 2, 720, 17320.000000, 0.138383, 125159.882355, 125504.000000, 1.000000, 2, 8.630019, 34456.749019, 34456.749019
Z3, 27, 2, 720, 9320.000000, 0.129876, 71760.756414, 72248.000000, 1.000000, 2, 8.630019, 23776.923830, 23776.923830
Z3, 28, 2, 720, 6376.000000, 0.174589, 36520.055674, 36640.000000, 1.000000, 2, 8.630019, 16728.783682, 16728.783682
Z3, 29, 2, 720, 6872.000000, 0.168177, 40861.711173, 40904.000000, 1.000000, 2, 8.630019, 17597.114782, 17597.114782
Z3, 30, 2, 720, 6872.000000, 0.142329, 48282.500404, 48392.000000, 1.000000, 2, 8.630019, 19081.272628, 19081.272628
Z3, 31, 2, 720, 6376.000000, 0.141055, 45202.226082, 45216.000000, 1.000000, 2, 8.630019, 18465.217764, 18465.217764
Z3, 32, 2, 720, 6872.000000, 0.140889, 48775.986770, 49080.000000, 1.000000, 2, 8.630019, 19179.969901, 19179.969901
Z3, 33, 2, 720, 6872.000000, 0.132740, 51770.378183, 52056.000000, 1.000000, 2, 8.630019, 19778.848184, 19778.848184
Z3, 34, 2, 720, 6376.000000, 0.129148, 49369.715365, 49424.000000, 1.000000, 2, 8.630019, 19298.715621, 19298.715621
Z3, 35, 2, 720, 6872.000000, 0.133566, 51450.219367, 51664.000000, 1.000000, 2, 8.630019, 19714.816421, 19714.816421
Z3, 36, 2, 720, 6872.000000, 0.171541, 40060.393725, 40184.000000, 1.000000, 2, 8.630019, 17436.851293, 17436.851293
Z3, 37, 2, 720, 6376.000000, 0.171551, 37166.790051, 37280.000000, 1.000000, 2, 8.630019, 16858.130558, 16858.130558
Z3, 38, 2, 720, 6872.000000, 0.147862, 46475.767946, 46744.000000, 1.000000, 2, 8.630019, 18719.926137, 18719.926137
Z1, 0, 3, 720, 12544.000000, 0.531528, 23599.885613, 23616.000000, 1.000000, 2, 18.350789, 23439.903259, 23439.903259
Z2, 0, 3, 720, 7080.000000, 0.490051, 14447.475875, 14448.000000, 1.000000, 2, 18.350789, 21609.421312, 21609.421312
Z2, 1, 3, 720, 5664.000000, 0.138165, 40994.463142, 41040.000000, 1.000000, 2, 18.350789, 26918.818765, 26918.818765
Z2, 2, 3, 720, 7080.000000, 0.138323, 51184.546316, 51304.000000, 1.000000, 2, 18.350789, 28956.835400, 28956.835400
Z2, 3, 3, 720, 18112.000000, 0.143792, 125959.719595, 126656.000000, 1.000000, 2, 18.350789, 43911.870056, 43911.870056
Z2, 4, 3, 720, 15304.000000, 0.131688, 116214.081769, 116824.000000, 1.000000, 2, 18.350789, 41962.742491, 41962.742491
Z2, 5, 3, 720, 17664.000000, 0.138058, 127946.225499, 128000.000000, 1.000000, 2, 18.350789, 44309.171237, 44309.171237
Z2, 6, 3, 720, 10240.000000, 0.638527, 16036.909951, 16048.000000, 1.000000, 2, 18.350789, 21927.308127, 21927.308127
Z2, 7, 3, 720, 8424.000000, 0.163181, 51623.657166, 51680.000000, 1.000000, 2, 18.350789, 29044.657570, 29044.657570
Z3, 0, 3, 720, 6624.000000, 0.483202, 13708.552531, 13712.000000, 1.000000, 2, 18.350789, 21461.636643, 21461.636643
Z3, 1, 3, 720, 5424.000000, 0.168732, 32145.651092, 32280.000000, 1.000000, 2, 18.350789, 25149.056355, 25149.056355
