Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171926, 57931.900934, 58240.000000, 1.000000, 2, 0.000061, 57931.900934, 57931.900934
Z2, 0, 1, 720, 8952.000000, 0.174646, 51257.973272, 51448.000000, 1.000000, 2, 0.000061, 25628.986636, 25628.986636
Z2, 1, 1, 720, 5424.000000, 0.050868, 106628.921916, 108480.000000, 1.000000, 2, 0.000061, 35542.973972, 35542.973972
Z2, 2, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000061, 34689.557855, 34689.557855
Z2, 3, 1, 720, 18976.000000, 0.051007, 372027.368793, 372072.000000, 1.000000, 2, 0.000061, 74405.473759, 74405.473759
Z2, 4, 1, 720, 8720.000000, 0.050955, 171131.390443, 174400.000000, 1.000000, 2, 0.000061, 34226.278089, 34226.278089
Z2, 5, 1, 720, 8336.000000, 0.050950, 163611.383710, 166720.000000, 1.000000, 2, 0.000061, 32722.276742, 32722.276742
Z2, 6, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000061, 25047.632142, 25047.632142
Z2, 7, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000061, 26995.070021, 26995.070021
Z3, 0, 1, 720, 7080.000000, 0.173908, 40711.180624, 40920.000000, 1.000000, 2, 0.000061, 8142.236125, 8142.236125
Z3, 1, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000061, 27781.047675, 27781.047675
Z3, 2, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000061, 22244.477172, 22244.477172
Z3, 3, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000061, 27814.881747, 27814.881747
Z3, 4, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000061, 27775.053451, 27775.053451
Z3, 5, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000061, 22216.120808, 22216.120808
