Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180056,55316.123873,55328.0,1.0,2,6.1e-05,55316.123873,55316.123873,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z2,0,1,720,8952.0,0.201342,44461.662246,44536.0,1.0,2,6.1e-05,22230.831123,22230.831123,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z2,1,1,720,5424.0,0.02962,183119.513842,187032.0,1.0,2,6.1e-05,61039.837947,61039.837947,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z2,2,1,720,7080.0,0.042688,165854.572714,168568.0,1.0,2,6.1e-05,41463.643178,41463.643178,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z2,3,1,720,18976.0,0.040386,469865.795078,474400.0,1.0,2,6.1e-05,93973.159016,93973.159016,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z2,4,1,720,8720.0,0.040079,217570.29866,218000.0,1.0,2,6.1e-05,43514.059732,43514.059732,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z2,5,1,720,8336.0,0.02717,306808.980493,308736.0,1.0,2,6.1e-05,61361.796099,61361.796099,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z2,6,1,720,6376.0,0.054479,117035.922098,118072.0,1.0,2,6.1e-05,23407.18442,23407.18442,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z2,7,1,720,6872.0,0.067268,102158.530059,102560.0,1.0,2,6.1e-05,20431.706012,20431.706012,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,0,1,720,7080.0,0.183367,38611.091418,38688.0,1.0,2,6.1e-05,7722.218284,7722.218284,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,1,1,720,7080.0,0.05807,121921.818495,122064.0,1.0,2,6.1e-05,24384.363699,24384.363699,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,2,1,720,5664.0,0.037304,151833.58353,153080.0,1.0,2,6.1e-05,30366.716706,30366.716706,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,3,1,720,7080.0,0.031744,223034.274194,228384.0,1.0,2,6.1e-05,44606.854839,44606.854839,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,4,1,720,7080.0,0.063197,112030.634366,112376.0,1.0,2,6.1e-05,22406.126873,22406.126873,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,5,1,720,5664.0,0.337196,16797.352282,16800.0,1.0,2,6.1e-05,3359.470456,3359.470456,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,6,1,720,7080.0,0.047772,148203.968852,150632.0,1.0,2,6.1e-05,29640.79377,29640.79377,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,7,1,720,7080.0,0.062956,112459.495521,114192.0,1.0,2,6.1e-05,22491.899104,22491.899104,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,8,1,720,5664.0,0.052873,107124.619371,108920.0,1.0,2,6.1e-05,21424.923874,21424.923874,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,9,1,720,7080.0,0.053182,133127.749991,133584.0,1.0,2,6.1e-05,26625.549998,26625.549998,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,10,1,720,12904.0,0.034103,378383.133449,379528.0,1.0,2,6.1e-05,75676.62669,75676.62669,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,11,1,720,17344.0,0.035448,489280.072218,495536.0,1.0,2,6.1e-05,97856.014444,97856.014444,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,12,1,720,16912.0,0.065791,257056.436291,260184.0,1.0,2,6.1e-05,51411.287258,51411.287258,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,13,1,720,13240.0,0.066779,198265.921922,200600.0,1.0,2,6.1e-05,39653.184384,39653.184384,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,14,1,720,28328.0,0.056357,502652.731693,505856.0,1.0,2,6.1e-05,100530.546339,100530.546339,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,15,1,720,30528.0,0.057958,526726.250043,535576.0,1.0,2,6.1e-05,105345.250009,105345.250009,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,16,1,720,16360.0,0.038025,430243.261012,430520.0,1.0,2,6.1e-05,86048.652202,86048.652202,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,17,1,720,33216.0,0.073478,452053.67593,455008.0,1.0,2,6.1e-05,90410.735186,90410.735186,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,18,1,720,28000.0,0.050918,549903.766841,560000.0,1.0,2,6.1e-05,109980.753368,109980.753368,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,19,1,720,15744.0,0.063402,248320.242264,249904.0,1.0,2,6.1e-05,49664.048453,49664.048453,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,20,1,720,16024.0,0.255135,62805.965469,62832.0,1.0,2,6.1e-05,12561.193094,12561.193094,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,21,1,720,11576.0,0.251186,46085.371,46112.0,1.0,2,6.1e-05,9217.0742,9217.0742,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,22,1,720,10816.0,0.036932,292862.558215,300440.0,1.0,2,6.1e-05,58572.511643,58572.511643,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,23,1,720,13224.0,0.074128,178394.129074,178696.0,1.0,2,6.1e-05,35678.825815,35678.825815,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,24,1,720,17528.0,0.038431,456090.135568,461256.0,1.0,2,6.1e-05,91218.027114,91218.027114,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,25,1,720,23824.0,0.045639,522009.684699,529416.0,1.0,2,6.1e-05,104401.93694,104401.93694,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,26,1,720,11024.0,0.069321,159028.288686,159768.0,1.0,2,6.1e-05,31805.657737,31805.657737,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,27,1,720,15112.0,0.044739,337781.354076,343448.0,1.0,2,6.1e-05,67556.270815,67556.270815,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,28,1,720,24552.0,0.071988,341056.842807,345800.0,1.0,2,6.1e-05,68211.368561,68211.368561,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,29,1,720,10824.0,0.068436,158162.370682,159176.0,1.0,2,6.1e-05,31632.474136,31632.474136,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,30,1,720,6872.0,0.049459,138943.367233,140240.0,1.0,2,6.1e-05,27788.673447,27788.673447,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,31,1,720,6872.0,0.072065,95358.357039,95440.0,1.0,2,6.1e-05,19071.671408,19071.671408,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,32,1,720,6376.0,0.075314,84658.894761,85008.0,1.0,2,6.1e-05,16931.778952,16931.778952,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,33,1,720,6872.0,0.339927,20216.105223,20264.0,1.0,2,6.1e-05,4043.221045,4043.221045,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,34,1,720,6872.0,0.061571,111610.985691,112648.0,1.0,2,6.1e-05,22322.197138,22322.197138,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,35,1,720,6376.0,0.061703,103333.711489,104520.0,1.0,2,6.1e-05,20666.742298,20666.742298,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,36,1,720,6872.0,0.317801,21623.594639,21672.0,1.0,2,6.1e-05,4324.718928,4324.718928,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,37,1,720,6872.0,0.032614,210707.058319,214744.0,1.0,2,6.1e-05,42141.411664,42141.411664,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,38,1,720,6376.0,0.06885,92607.116921,93760.0,1.0,2,6.1e-05,18521.423384,18521.423384,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z1,0,2,720,9320.0,0.238745,39037.466753,39152.0,1.0,2,4.194805,26328.916735,26328.916735,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z2,0,2,720,6624.0,0.504617,13126.787247,13136.0,1.0,2,4.194805,21146.780833,21146.780833,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z2,1,2,720,5424.0,0.065704,82552.051625,83440.0,1.0,2,4.194805,35031.833709,35031.833709,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z2,2,2,720,7080.0,0.056708,124850.109332,126424.0,1.0,2,4.194805,43491.445251,43491.445251,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z2,3,2,720,18392.0,0.053324,344910.359313,347016.0,1.0,2,4.194805,87503.495247,87503.495247,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z2,4,2,720,9160.0,0.073899,123952.962828,125472.0,1.0,2,4.194805,43312.01595,43312.01595,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z2,5,2,720,8048.0,0.02684,299850.968703,309536.0,1.0,2,4.194805,78491.617125,78491.617125,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z2,6,2,720,6376.0,0.039739,160446.916128,163480.0,1.0,2,4.194805,50610.80661,50610.80661,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z2,7,2,720,6872.0,0.046,149391.304348,149384.0,1.0,2,4.194805,48399.684254,48399.684254,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,0,2,720,7080.0,0.232256,30483.604299,30512.0,1.0,2,4.194805,24618.144244,24618.144244,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
Z3,1,2,720,7080.0,0.043441,162979.67358,164648.0,1.0,2,4.194805,51117.3581,51117.3581,6020373.194229899,16519543.677600801,609280.7937981,18646255.461904097,123637960.2956131,50,25,3
