Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342132, 29111.570973, 29120.000000, 1.000000, 2, 0.000061, 29111.570973, 29111.570973
Z2, 0, 1, 720, 8952.000000, 0.346150, 25861.620685, 25872.000000, 1.000000, 2, 0.000061, 12930.810342, 12930.810342
Z2, 1, 1, 720, 5424.000000, 0.091412, 59335.754606, 59600.000000, 1.000000, 2, 0.000061, 19778.584869, 19778.584869
Z2, 2, 1, 720, 7080.000000, 0.106142, 66703.095853, 66792.000000, 1.000000, 2, 0.000061, 16675.773963, 16675.773963
Z2, 3, 1, 720, 18976.000000, 0.083539, 227151.390369, 228624.000000, 1.000000, 2, 0.000061, 45430.278074, 45430.278074
Z2, 4, 1, 720, 8720.000000, 0.116410, 74907.653982, 75168.000000, 1.000000, 2, 0.000061, 14981.530796, 14981.530796
Z2, 5, 1, 720, 8336.000000, 0.076401, 109108.519522, 109680.000000, 1.000000, 2, 0.000061, 21821.703904, 21821.703904
Z2, 6, 1, 720, 6376.000000, 0.078000, 81743.589744, 81736.000000, 1.000000, 2, 0.000061, 16348.717949, 16348.717949
Z2, 7, 1, 720, 6872.000000, 0.114624, 59952.540480, 60280.000000, 1.000000, 2, 0.000061, 11990.508096, 11990.508096
Z3, 0, 1, 720, 7080.000000, 0.337030, 21007.032015, 21008.000000, 1.000000, 2, 0.000061, 4201.406403, 4201.406403
Z3, 1, 1, 720, 7080.000000, 0.080836, 87584.739473, 88496.000000, 1.000000, 2, 0.000061, 17516.947895, 17516.947895
Z3, 2, 1, 720, 5664.000000, 0.098748, 57358.123709, 57792.000000, 1.000000, 2, 0.000061, 11471.624742, 11471.624742
Z3, 3, 1, 720, 7080.000000, 0.101178, 69975.686414, 70096.000000, 1.000000, 2, 0.000061, 13995.137283, 13995.137283
Z3, 4, 1, 720, 7080.000000, 0.077558, 91286.521055, 91944.000000, 1.000000, 2, 0.000061, 18257.304211, 18257.304211
Z3, 5, 1, 720, 5664.000000, 0.114368, 49524.342473, 49680.000000, 1.000000, 2, 0.000061, 9904.868495, 9904.868495
Z3, 6, 1, 720, 7080.000000, 0.084332, 83953.896504, 84280.000000, 1.000000, 2, 0.000061, 16790.779301, 16790.779301
Z3, 7, 1, 720, 7080.000000, 0.095146, 74411.956362, 74520.000000, 1.000000, 2, 0.000061, 14882.391272, 14882.391272
