Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322417,30891.671345,30928.0,1.0,2,6.1e-05,30891.671345,30891.671345,1731895.6471726,4893957.403201601,224436.1503037,5249301.1398667,36869918.7001567,100,0,0
Z2,0,1,720,8952.0,0.329803,27143.47656,27208.0,1.0,2,6.1e-05,13571.73828,13571.73828,1731895.6471726,4893957.403201601,224436.1503037,5249301.1398667,36869918.7001567,100,0,0
Z2,1,1,720,5424.0,0.100867,53773.781316,54240.0,1.0,2,6.1e-05,17924.593772,17924.593772,1731895.6471726,4893957.403201601,224436.1503037,5249301.1398667,36869918.7001567,100,0,0
Z2,2,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.1e-05,17521.629809,17521.629809,1731895.6471726,4893957.403201601,224436.1503037,5249301.1398667,36869918.7001567,100,0,0
Z2,3,1,720,18976.0,0.101094,187706.490989,187880.0,1.0,2,6.1e-05,37541.298198,37541.298198,1731895.6471726,4893957.403201601,224436.1503037,5249301.1398667,36869918.7001567,100,0,0
Z2,4,1,720,8720.0,0.100923,86402.50488,87200.0,1.0,2,6.1e-05,17280.500976,17280.500976,1731895.6471726,4893957.403201601,224436.1503037,5249301.1398667,36869918.7001567,100,0,0
Z2,5,1,720,8336.0,0.10095,82575.532442,83360.0,1.0,2,6.1e-05,16515.106488,16515.106488,1731895.6471726,4893957.403201601,224436.1503037,5249301.1398667,36869918.7001567,100,0,0
Z2,6,1,720,6376.0,0.101025,63113.090819,63128.0,1.0,2,6.1e-05,12622.618164,12622.618164,1731895.6471726,4893957.403201601,224436.1503037,5249301.1398667,36869918.7001567,100,0,0
Z2,7,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6.1e-05,13606.843022,13606.843022,1731895.6471726,4893957.403201601,224436.1503037,5249301.1398667,36869918.7001567,100,0,0
Z3,0,1,720,7080.0,0.323057,21915.637179,21912.0,1.0,2,6.1e-05,4383.127436,4383.127436,1731895.6471726,4893957.403201601,224436.1503037,5249301.1398667,36869918.7001567,100,0,0
Z3,1,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.1e-05,14024.245305,14024.245305,1731895.6471726,4893957.403201601,224436.1503037,5249301.1398667,36869918.7001567,100,0,0
Z3,2,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.1e-05,11223.17554,11223.17554,1731895.6471726,4893957.403201601,224436.1503037,5249301.1398667,36869918.7001567,100,0,0
Z3,3,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,14025.912279,14025.912279,1731895.6471726,4893957.403201601,224436.1503037,5249301.1398667,36869918.7001567,100,0,0
Z3,4,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,14026.051211,14026.051211,1731895.6471726,4893957.403201601,224436.1503037,5249301.1398667,36869918.7001567,100,0,0
