Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351176, 28361.847051, 28376.000000, 1.000000, 2, 0.000061, 28361.847051, 28361.847051
Z2, 0, 1, 720, 8952.000000, 0.333474, 26844.671549, 26880.000000, 1.000000, 2, 0.000061, 13422.335774, 13422.335774
Z2, 1, 1, 720, 5424.000000, 0.120520, 45004.978427, 45200.000000, 1.000000, 2, 0.000061, 15001.659476, 15001.659476
Z2, 2, 1, 720, 7080.000000, 0.097730, 72444.489921, 72984.000000, 1.000000, 2, 0.000061, 18111.122480, 18111.122480
Z2, 3, 1, 720, 18976.000000, 0.121306, 156430.844311, 156824.000000, 1.000000, 2, 0.000061, 31286.168862, 31286.168862
Z2, 4, 1, 720, 8720.000000, 0.122790, 71015.555013, 71472.000000, 1.000000, 2, 0.000061, 14203.111003, 14203.111003
Z2, 5, 1, 720, 8336.000000, 0.114606, 72736.156920, 73120.000000, 1.000000, 2, 0.000061, 14547.231384, 14547.231384
Z2, 6, 1, 720, 6376.000000, 0.100403, 63504.078563, 63760.000000, 1.000000, 2, 0.000061, 12700.815713, 12700.815713
Z2, 7, 1, 720, 6872.000000, 0.082574, 83222.321796, 83800.000000, 1.000000, 2, 0.000061, 16644.464359, 16644.464359
Z3, 0, 1, 720, 7080.000000, 0.325623, 21742.935849, 21784.000000, 1.000000, 2, 0.000061, 4348.587170, 4348.587170
Z3, 1, 1, 720, 7080.000000, 0.096460, 73398.299813, 73744.000000, 1.000000, 2, 0.000061, 14679.659963, 14679.659963
Z3, 2, 1, 720, 5664.000000, 0.123512, 45857.892351, 46048.000000, 1.000000, 2, 0.000061, 9171.578470, 9171.578470
Z3, 3, 1, 720, 7080.000000, 0.095344, 74257.425743, 74520.000000, 1.000000, 2, 0.000061, 14851.485149, 14851.485149
Z3, 4, 1, 720, 7080.000000, 0.115826, 61126.172017, 61560.000000, 1.000000, 2, 0.000061, 12225.234403, 12225.234403
Z3, 5, 1, 720, 5664.000000, 0.121739, 46525.764135, 46808.000000, 1.000000, 2, 0.000061, 9305.152827, 9305.152827
Z3, 6, 1, 720, 7080.000000, 0.095551, 74096.555766, 74520.000000, 1.000000, 2, 0.000061, 14819.311153, 14819.311153
