Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.360389,27636.803565,27664.0,1.0,2,6e-05,27636.803565,27636.803565,1748712.4907352,4822856.3435311,244931.7046311,5257534.3249781,35998972.8529371,100,25,0
Z2,0,1,720,8952.0,0.362882,24669.176206,24728.0,1.0,2,6e-05,12334.588103,12334.588103,1748712.4907352,4822856.3435311,244931.7046311,5257534.3249781,35998972.8529371,100,25,0
Z2,1,1,720,5424.0,0.078257,69310.093666,69536.0,1.0,2,6e-05,23103.364555,23103.364555,1748712.4907352,4822856.3435311,244931.7046311,5257534.3249781,35998972.8529371,100,25,0
Z2,2,1,720,7080.0,0.086498,81851.603505,82320.0,1.0,2,6e-05,20462.900876,20462.900876,1748712.4907352,4822856.3435311,244931.7046311,5257534.3249781,35998972.8529371,100,25,0
Z2,3,1,720,18976.0,0.1107,171418.247516,172504.0,1.0,2,6e-05,34283.649503,34283.649503,1748712.4907352,4822856.3435311,244931.7046311,5257534.3249781,35998972.8529371,100,25,0
Z2,4,1,720,8720.0,0.125025,69746.05079,69760.0,1.0,2,6e-05,13949.210158,13949.210158,1748712.4907352,4822856.3435311,244931.7046311,5257534.3249781,35998972.8529371,100,25,0
Z2,5,1,720,8336.0,0.085512,97483.394144,98064.0,1.0,2,6e-05,19496.678829,19496.678829,1748712.4907352,4822856.3435311,244931.7046311,5257534.3249781,35998972.8529371,100,25,0
Z2,6,1,720,6376.0,0.118063,54005.065092,54032.0,1.0,2,6e-05,10801.013018,10801.013018,1748712.4907352,4822856.3435311,244931.7046311,5257534.3249781,35998972.8529371,100,25,0
Z2,7,1,720,6872.0,0.095258,72140.922547,72336.0,1.0,2,6e-05,14428.184509,14428.184509,1748712.4907352,4822856.3435311,244931.7046311,5257534.3249781,35998972.8529371,100,25,0
Z3,0,1,720,7080.0,0.335484,21103.838037,21128.0,1.0,2,6e-05,4220.767607,4220.767607,1748712.4907352,4822856.3435311,244931.7046311,5257534.3249781,35998972.8529371,100,25,0
Z3,1,1,720,7080.0,0.124468,56882.090176,57096.0,1.0,2,6e-05,11376.418035,11376.418035,1748712.4907352,4822856.3435311,244931.7046311,5257534.3249781,35998972.8529371,100,25,0
Z3,2,1,720,5664.0,0.098744,57360.447217,57792.0,1.0,2,6e-05,11472.089443,11472.089443,1748712.4907352,4822856.3435311,244931.7046311,5257534.3249781,35998972.8529371,100,25,0
Z3,3,1,720,7080.0,0.082542,85774.514792,86336.0,1.0,2,6e-05,17154.902958,17154.902958,1748712.4907352,4822856.3435311,244931.7046311,5257534.3249781,35998972.8529371,100,25,0
Z3,4,1,720,7080.0,0.084811,83479.737298,84280.0,1.0,2,6e-05,16695.94746,16695.94746,1748712.4907352,4822856.3435311,244931.7046311,5257534.3249781,35998972.8529371,100,25,0
Z3,5,1,720,5664.0,0.123373,45909.558818,46048.0,1.0,2,6e-05,9181.911764,9181.911764,1748712.4907352,4822856.3435311,244931.7046311,5257534.3249781,35998972.8529371,100,25,0
Z3,6,1,720,7080.0,0.108115,65485.825279,65552.0,1.0,2,6e-05,13097.165056,13097.165056,1748712.4907352,4822856.3435311,244931.7046311,5257534.3249781,35998972.8529371,100,25,0
Z3,7,1,720,7080.0,0.078845,89796.436045,90768.0,1.0,2,6e-05,17959.287209,17959.287209,1748712.4907352,4822856.3435311,244931.7046311,5257534.3249781,35998972.8529371,100,25,0
