Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019613, 507826.441646, 524208.000000, 1.000000, 2, 0.000066, 507826.441646, 507826.441646
Z2, 0, 1, 720, 8952.000000, 0.021749, 411605.131270, 426280.000000, 1.000000, 2, 0.000066, 205802.565635, 205802.565635
Z2, 1, 1, 720, 5424.000000, 0.001013, 5354392.892399, 5424000.000000, 1.000000, 2, 0.000066, 1784797.630800, 1784797.630800
Z2, 2, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000066, 1806122.448980, 1806122.448980
Z2, 3, 1, 720, 18976.000000, 0.001085, 17489400.921659, 18976000.000000, 1.000000, 2, 0.000066, 3497880.184332, 3497880.184332
Z2, 4, 1, 720, 8720.000000, 0.000701, 12439372.325250, 8720000.000000, 1.000000, 2, 0.000066, 2487874.465050, 2487874.465050
Z2, 5, 1, 720, 8336.000000, 0.212718, 39188.032983, 39320.000000, 1.000000, 2, 0.000066, 7837.606597, 7837.606597
Z2, 6, 1, 720, 6376.000000, 0.000756, 8433862.433862, 6376000.000000, 1.000000, 2, 0.000066, 1686772.486772, 1686772.486772
Z2, 7, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000066, 1791916.558018, 1791916.558018
Z3, 0, 1, 720, 7080.000000, 0.022758, 311099.393620, 321816.000000, 1.000000, 2, 0.000066, 62219.878724, 62219.878724
Z3, 1, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000066, 1583892.617450, 1583892.617450
Z3, 2, 1, 720, 5664.000000, 0.000752, 7531914.893617, 5664000.000000, 1.000000, 2, 0.000066, 1506382.978723, 1506382.978723
Z3, 3, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000066, 1640787.949015, 1640787.949015
